H,S,V
4,238,45
4,233,46
4,233,46
4,228,48
3,219,50
4,217,54
3,216,52
3,225,51
3,229,49
3,234,49
3,239,48
3,239,48
3,234,48
3,234,48
3,234,49
2,225,51
3,226,52
2,226,52
3,230,50
2,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,51
3,230,52
3,226,53
3,230,52
3,230,51
3,230,50
3,230,50
3,229,49
2,229,49
2,229,49
2,229,49
2,224,50
1,219,50
1,219,50
1,219,50
1,224,49
1,223,48
1,223,48
2,228,48
1,228,48
1,228,47
1,228,47
1,228,47
2,233,47
3,239,47
3,239,47
3,233,47
3,233,47
3,233,46
3,232,45
3,232,44
3,231,43
4,237,42
3,236,41
3,236,41
4,236,41
3,236,41
3,236,41
2,230,41
2,230,41
2,224,41
2,225,42
2,225,42
2,231,42
2,231,43
2,232,44
2,232,45
2,232,45
2,227,45
1,227,46
1,227,46
2,233,46
2,232,45
2,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
2,232,45
2,232,45
3,232,45
2,227,45
2,227,46
2,227,46
1,222,47
1,222,47
2,223,48
2,223,48
1,219,49
2,219,50
2,219,50
3,230,50
2,229,49
3,234,49
3,234,49
2,229,49
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
2,224,49
2,224,49
3,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,49
3,239,49
3,239,49
3,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,51
3,230,51
3,230,50
3,230,50
2,224,50
2,224,49
2,223,48
2,223,48
2,223,48
3,223,48
3,222,47
4,228,47
3,227,46
2,220,44
2,213,43
2,213,43
2,213,42
2,211,41
3,217,40
4,221,38
4,221,37
3,220,36
3,218,34
3,216,33
3,216,33
3,215,32
3,214,31
3,214,31
2,213,30
2,213,30
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
4,231,32
4,231,32
4,233,34
4,233,35
4,233,35
4,233,35
5,234,36
4,234,37
4,235,38
4,235,39
3,231,42
4,238,44
4,238,45
4,232,45
3,233,46
3,233,47
3,224,50
3,219,50
3,224,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
2,228,48
2,229,49
2,229,49
2,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,234,49
3,234,49
3,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,234,49
3,229,49
3,229,49
3,230,50
1,219,50
2,220,51
2,220,51
1,219,50
2,224,50
2,229,49
2,228,48
1,228,48
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,227,46
2,227,46
3,232,45
3,231,43
3,231,43
3,231,43
4,237,42
4,236,41
4,236,41
4,236,41
3,236,41
2,230,40
2,230,40
2,230,40
2,230,41
2,230,41
2,231,42
2,231,42
2,232,44
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
2,232,45
3,232,45
2,227,45
2,227,46
2,227,46
2,228,47
1,222,47
2,222,47
2,223,48
2,218,48
2,219,50
2,219,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,228,48
3,228,48
2,223,48
2,224,49
3,224,49
3,224,49
3,224,49
3,229,49
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,239,49
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
3,235,51
3,230,51
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
2,224,49
2,224,49
2,219,50
2,219,49
3,223,48
2,222,47
2,215,45
2,214,44
2,219,43
2,213,43
3,213,42
3,218,41
3,216,39
3,215,38
3,214,37
3,218,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
3,216,33
4,231,32
4,231,32
4,232,33
4,233,34
4,233,35
4,233,35
5,234,36
4,234,37
4,235,38
4,235,39
3,230,41
4,237,43
3,232,44
3,232,45
3,232,45
3,233,47
3,234,48
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
2,228,48
2,228,48
2,228,48
2,229,49
2,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,234,49
3,239,49
4,245,49
3,239,49
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
3,235,50
3,235,50
3,230,50
3,230,50
3,230,51
3,221,52
3,221,52
3,225,51
3,230,50
2,229,49
1,228,48
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,227,46
2,227,46
2,227,45
3,231,43
3,231,43
3,231,43
4,237,42
4,236,41
4,236,41
4,236,41
4,236,40
3,230,40
3,229,39
3,229,39
2,230,40
2,230,41
2,230,41
2,231,42
2,231,43
2,232,44
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
3,232,45
3,232,44
3,232,45
3,232,45
2,227,45
2,227,45
2,227,46
2,227,46
2,228,47
2,222,47
2,222,47
2,218,48
2,219,50
3,224,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,48
2,228,48
3,228,48
3,228,48
3,228,48
3,224,49
3,224,49
3,224,49
3,224,49
3,229,49
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,239,48
3,239,49
3,239,49
3,240,50
4,240,50
4,240,50
4,240,51
4,240,51
3,235,51
3,235,52
3,235,50
3,230,50
3,230,50
3,230,50
2,229,49
2,229,49
2,224,49
2,224,50
1,219,50
2,219,49
3,223,48
2,222,47
2,216,46
2,214,44
2,214,44
2,214,44
2,213,43
3,213,42
3,218,41
3,216,39
3,214,37
2,212,36
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
2,207,32
2,207,32
4,230,31
4,231,32
4,231,32
4,232,33
4,233,34
4,233,35
4,233,35
4,234,37
4,228,38
3,229,39
3,229,39
3,231,42
3,231,43
3,232,44
3,232,45
3,233,46
3,233,47
2,228,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
2,228,48
2,228,48
2,228,48
2,228,48
2,229,49
2,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,239,49
4,245,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
3,235,50
3,235,50
3,230,50
3,230,50
3,230,51
3,225,51
3,230,50
3,230,50
2,229,49
2,228,48
1,228,48
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,227,46
2,227,46
3,231,43
3,231,43
3,231,43
3,231,42
4,237,42
4,236,41
4,236,41
4,236,40
3,230,40
3,229,39
3,229,39
2,230,40
2,230,41
2,230,41
2,231,42
2,231,43
3,232,44
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
3,232,45
2,227,46
2,227,46
2,228,47
2,222,47
3,223,48
3,224,49
2,224,49
3,229,49
3,229,49
3,234,49
3,234,48
2,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,239,48
3,239,49
4,240,50
4,240,50
4,240,50
4,240,51
3,235,51
3,235,51
3,235,51
3,235,50
3,235,50
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,49
1,219,49
1,218,48
2,216,46
2,221,45
2,220,44
2,214,44
2,214,44
3,213,42
3,213,42
3,217,40
3,215,38
2,214,37
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
2,207,32
2,207,32
2,209,33
4,230,31
4,231,32
4,231,32
4,232,33
4,233,34
4,226,35
3,221,37
4,228,38
4,229,39
4,229,39
4,230,41
4,231,42
3,231,43
3,232,44
2,227,45
3,233,46
3,233,46
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
2,228,48
1,223,48
2,228,48
2,228,48
2,229,49
2,229,49
2,229,49
2,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,239,49
3,239,49
4,245,49
3,239,49
4,240,50
4,240,50
4,240,50
4,235,51
3,226,52
3,226,52
3,230,51
3,235,50
3,239,49
3,239,49
3,230,50
3,230,50
3,230,50
3,234,49
2,229,49
1,228,48
1,228,48
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,227,46
3,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,42
4,237,42
4,236,41
3,230,41
3,230,41
3,222,39
2,222,39
2,223,40
2,224,41
2,230,41
2,231,42
3,231,43
3,232,44
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
3,228,48
2,223,48
3,229,49
3,229,49
2,229,49
2,228,48
2,228,47
2,228,47
2,228,47
3,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,51
3,235,51
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
1,219,50
1,219,49
1,219,49
1,218,48
1,218,48
2,217,47
2,222,46
2,221,45
2,214,44
2,214,44
2,213,43
2,213,42
2,210,40
2,209,39
3,215,38
2,214,37
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
3,214,31
4,213,30
2,213,30
2,213,30
3,214,31
3,214,31
2,215,32
3,215,32
3,222,31
3,223,32
4,223,32
4,224,33
4,225,34
4,221,37
3,209,39
3,216,39
3,224,41
4,231,42
4,231,42
4,231,43
4,231,43
2,227,45
2,227,45
3,232,45
3,233,46
3,233,47
3,233,47
2,228,47
2,228,48
2,228,48
2,228,48
2,228,48
2,228,48
2,228,48
2,228,48
1,223,48
1,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
3,230,50
3,230,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,51
3,221,52
3,221,52
3,230,51
3,230,50
3,234,49
3,239,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
1,228,48
1,228,48
1,228,48
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
1,227,46
1,227,46
2,232,45
2,232,45
2,232,44
3,231,43
3,231,43
3,231,42
4,237,42
3,231,42
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
3,232,44
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
3,228,47
2,223,48
3,229,49
3,229,49
2,228,48
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
2,224,49
1,219,49
1,218,48
1,218,48
2,223,48
2,222,47
2,222,46
2,215,45
2,214,44
2,214,44
2,213,43
2,213,42
3,217,40
3,216,39
3,215,38
3,215,38
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,213,30
4,213,30
4,213,30
5,220,29
5,221,30
4,222,31
4,222,31
4,223,32
3,222,31
3,222,31
3,223,32
4,223,32
4,224,33
4,226,35
3,215,38
3,211,41
3,213,42
3,219,43
4,225,43
4,231,43
3,231,43
3,231,43
3,232,45
2,227,45
3,232,45
3,233,46
2,227,46
2,228,47
2,228,47
2,228,48
1,223,48
2,228,48
2,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,51
3,230,51
3,230,50
3,235,50
3,230,50
3,230,50
3,235,50
3,235,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
3,235,50
3,230,51
3,225,51
3,230,50
3,234,49
3,234,49
3,239,49
3,234,49
3,239,48
3,239,48
3,239,48
2,234,48
2,234,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
1,228,47
1,227,46
2,232,45
2,232,45
2,232,45
2,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
3,232,45
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,44
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
2,228,48
2,228,48
2,228,47
2,228,47
2,228,47
2,228,47
1,222,47
1,222,47
2,222,47
2,222,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,228,48
3,228,48
3,228,48
2,223,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
2,229,49
2,229,49
2,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
3,229,49
2,224,49
2,223,48
2,223,48
2,223,48
2,222,47
2,222,46
2,216,46
2,215,45
2,214,44
2,213,43
2,213,43
2,211,41
2,210,40
2,209,39
3,215,38
3,212,36
3,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,206,31
2,214,31
4,213,30
4,213,30
5,220,29
5,220,29
6,229,29
6,230,30
4,222,31
4,223,32
5,224,33
2,214,31
2,214,31
3,215,32
3,216,33
3,218,34
3,220,36
3,215,38
3,211,41
3,213,42
4,225,43
4,231,43
4,231,43
3,231,43
3,232,44
3,232,45
3,232,45
3,232,45
1,227,46
2,227,46
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,229,49
3,229,49
3,234,49
3,230,50
3,230,50
3,230,52
3,230,52
3,230,51
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,234,49
3,234,49
3,234,48
3,239,48
3,239,48
3,239,48
3,239,48
3,239,48
3,239,48
3,239,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,227,46
2,233,46
2,232,45
2,232,45
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,232,44
3,232,44
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
1,222,47
1,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
2,228,48
2,228,48
1,228,48
1,228,48
2,228,48
2,228,48
2,229,49
3,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
2,224,49
1,218,48
1,218,48
2,223,48
2,222,47
3,222,46
3,222,46
2,215,45
2,214,44
2,214,44
2,213,43
2,213,42
2,210,40
2,209,39
2,208,38
3,214,37
3,210,34
2,209,33
2,209,33
2,207,32
2,207,32
3,214,31
3,214,31
4,213,30
4,211,29
5,220,29
5,220,29
6,229,29
6,229,29
6,230,30
4,223,32
5,224,33
2,214,31
2,215,32
2,215,32
3,216,33
3,219,35
3,221,37
3,215,38
3,218,41
3,224,41
3,225,43
3,225,43
4,231,43
3,232,44
3,232,45
3,232,45
2,232,45
2,232,45
2,233,46
1,227,46
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,229,49
3,234,49
3,235,50
3,235,50
3,231,53
3,231,53
3,231,53
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,239,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,239,48
3,239,48
3,239,48
3,239,48
3,239,48
3,239,48
3,239,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
2,233,46
2,233,46
2,232,45
2,232,45
2,227,46
2,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,231,42
2,231,42
3,237,43
2,231,43
2,231,43
3,231,43
2,232,45
2,232,45
2,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
1,228,47
1,228,47
1,228,48
2,228,48
1,224,49
2,224,49
3,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
3,229,49
2,223,48
2,223,48
1,218,48
2,217,47
2,216,46
2,216,46
2,221,45
2,220,44
2,220,44
2,219,43
2,213,43
2,211,41
2,210,40
2,209,39
2,208,38
3,212,36
3,218,34
3,216,33
3,215,32
2,207,32
3,215,32
3,214,31
4,213,30
4,211,29
5,220,29
6,229,29
6,229,29
6,229,29
6,230,30
4,223,32
5,225,34
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
2,220,36
3,221,37
3,221,37
4,222,39
2,224,41
3,225,42
4,231,43
3,231,43
3,232,44
3,232,45
2,232,45
2,232,45
2,232,45
2,233,46
1,227,46
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,234,48
3,234,49
3,235,50
3,235,50
3,230,51
3,230,51
4,235,51
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
3,239,49
3,239,49
3,234,48
3,234,48
3,234,48
3,234,48
3,239,47
3,239,48
3,239,48
3,239,47
3,239,48
3,234,48
3,234,48
1,223,48
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
1,227,46
2,233,46
2,233,46
2,227,46
2,227,46
2,227,46
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,231,42
3,237,42
3,237,42
3,237,42
2,231,43
2,231,43
2,231,43
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,237,42
3,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,46
2,227,46
1,222,47
1,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
2,224,49
2,224,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,228,48
2,223,48
2,218,48
2,217,47
3,222,47
3,222,46
2,221,45
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,211,41
3,216,39
4,221,38
4,220,36
4,218,34
3,218,34
3,216,33
2,207,32
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
6,229,29
6,229,29
6,229,29
6,230,30
5,223,32
4,218,34
6,219,35
2,214,31
2,214,31
2,215,32
2,215,32
2,218,34
2,220,36
2,221,37
3,221,37
3,222,39
3,230,41
3,231,42
3,231,43
3,231,43
3,232,44
3,232,45
2,232,45
2,232,45
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,228,48
3,234,49
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
3,239,48
3,239,48
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,234,48
3,234,48
3,234,48
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,231,42
3,237,42
3,237,42
3,237,42
2,231,42
2,231,42
2,225,43
2,225,43
2,225,43
2,231,43
2,231,43
2,231,43
3,231,43
3,237,42
3,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,46
2,227,46
2,222,47
2,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
2,224,49
2,214,50
3,214,50
2,213,49
3,222,47
3,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,42
3,223,40
4,222,39
4,220,36
4,219,35
3,218,34
3,216,33
3,215,32
3,215,32
2,206,31
4,213,30
4,211,29
4,211,29
5,220,29
6,229,29
6,230,30
5,221,30
5,224,33
5,210,34
5,207,37
2,214,31
2,214,31
3,223,32
2,215,32
2,219,35
2,220,36
2,221,37
3,221,37
3,222,39
3,230,41
3,230,41
3,231,42
3,231,43
3,232,44
2,232,45
2,232,45
2,232,45
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
2,224,49
1,219,49
2,223,48
2,223,48
3,228,48
3,229,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
4,240,50
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
3,239,49
3,239,48
3,239,48
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,44
3,231,43
3,231,43
3,237,42
3,231,43
3,231,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,231,42
3,237,42
4,237,42
4,237,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
4,237,42
4,237,42
4,237,42
4,237,42
4,237,42
3,231,43
3,231,43
3,231,43
3,232,45
2,227,46
2,222,47
2,223,48
2,223,48
2,223,48
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
3,234,48
2,228,48
2,228,48
2,228,48
2,228,48
1,223,48
2,228,48
1,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
3,229,49
3,229,49
3,230,50
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,220,51
2,208,54
3,208,54
3,214,50
3,224,49
4,228,47
4,228,47
3,227,46
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,224,41
3,223,40
4,221,38
4,220,36
4,218,34
4,218,34
3,215,32
3,215,32
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
5,221,30
5,221,30
6,222,31
6,218,34
5,205,36
6,195,38
2,214,31
2,215,32
3,223,32
3,225,34
3,226,35
3,227,36
2,221,37
3,221,37
3,223,40
2,224,41
2,225,42
3,231,43
3,231,43
3,232,44
2,232,45
2,232,45
2,233,46
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,48
2,228,48
1,223,48
1,224,49
1,224,49
1,224,49
2,224,49
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,229,49
3,234,49
3,234,49
3,235,50
4,239,49
3,235,50
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,230,51
3,230,51
3,235,50
3,234,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
3,239,49
3,239,49
3,239,48
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,233,47
3,233,47
3,234,48
