B,G,R
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
5,13,84
5,13,84
5,13,84
5,13,83
4,12,80
3,11,79
3,12,78
3,12,77
3,12,76
3,12,76
3,12,75
3,12,74
3,12,73
4,12,72
4,12,72
4,13,71
4,12,71
4,12,70
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,11,68
3,11,69
3,11,69
3,11,70
3,11,71
2,11,71
2,11,71
2,11,72
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,78
2,12,79
3,12,79
3,12,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,11,83
4,11,83
4,11,82
4,10,81
4,10,81
4,10,81
4,11,82
4,11,82
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
4,12,88
4,12,88
4,12,87
4,12,87
5,12,87
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
6,12,86
6,12,86
6,13,86
6,13,86
5,12,85
4,12,84
4,11,82
4,11,82
3,11,82
3,11,82
3,11,82
3,10,82
3,10,82
3,10,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,84
4,12,83
4,12,82
3,12,81
3,12,80
3,11,80
3,11,79
3,11,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,74
3,12,73
3,12,72
4,12,72
4,12,71
4,12,71
4,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
2,11,70
2,11,71
2,11,72
2,12,72
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,79
2,12,79
3,12,79
3,12,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
3,11,82
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,86
5,11,86
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,12,89
4,12,89
5,12,89
5,12,87
5,12,87
6,12,87
5,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
6,12,86
6,12,87
6,13,86
6,13,86
5,12,85
5,12,84
4,11,84
4,11,83
4,11,82
3,11,82
3,11,82
3,11,82
3,11,83
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,84
4,12,83
4,12,82
3,12,81
3,12,80
3,12,80
3,11,80
3,11,79
3,11,78
3,12,76
3,12,76
2,12,75
2,12,75
3,12,74
3,12,73
3,12,72
4,12,71
4,12,71
4,12,71
4,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,68
3,10,65
3,10,65
3,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,69
2,11,70
2,11,70
2,11,70
2,11,71
2,11,72
2,12,73
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
5,11,82
5,11,82
4,11,82
4,12,82
4,12,82
3,11,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,86
5,11,88
4,11,88
3,11,88
4,11,88
4,11,89
4,12,89
4,12,89
5,12,89
5,12,88
5,12,87
6,12,87
5,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
6,12,87
6,12,87
6,12,87
6,12,86
5,12,86
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,83
4,12,82
3,12,81
3,12,81
3,12,80
3,12,80
3,12,80
3,12,79
3,12,78
3,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,73
3,12,72
4,12,72
4,12,71
4,12,71
4,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,69
3,12,69
2,9,64
3,10,65
3,10,65
3,10,65
2,10,67
2,10,67
2,11,68
2,11,68
2,11,69
2,11,70
2,11,70
2,11,71
2,11,71
2,12,72
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
5,11,82
5,11,82
5,11,82
4,12,82
3,11,81
3,10,81
2,10,81
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,86
3,11,86
3,11,88
3,11,88
4,11,88
4,11,89
4,12,89
4,12,89
4,12,89
5,12,89
5,12,88
5,12,88
5,11,87
4,11,86
4,11,87
4,11,87
4,11,87
5,11,87
6,12,87
6,12,87
6,12,87
5,12,86
5,12,86
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,12,85
5,12,86
6,12,86
6,12,86
6,12,86
6,12,86
5,12,86
5,12,85
5,12,85
5,12,84
4,12,82
3,12,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
3,12,77
3,12,76
2,12,75
2,12,75
2,12,74
2,12,73
3,12,72
4,12,72
4,12,71
4,12,71
4,12,70
3,12,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,69
3,13,69
3,12,69
3,12,69
2,9,64
3,10,65
3,10,65
3,10,65
3,10,67
3,11,68
3,11,68
2,11,69
3,11,70
2,11,70
2,11,70
2,11,71
2,11,72
2,12,74
2,12,74
2,12,75
2,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,10,82
4,11,82
5,11,82
5,11,82
4,11,82
4,11,82
3,11,81
2,10,81
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,89
4,12,89
4,12,88
4,11,88
4,11,88
4,11,88
4,11,87
5,12,87
5,12,87
5,12,87
5,12,86
5,11,86
5,11,86
4,11,85
4,11,85
4,10,85
4,11,85
4,11,85
5,11,85
5,12,86
5,12,86
6,13,86
6,13,87
6,13,87
6,13,86
5,12,86
5,12,86
5,13,86
5,13,85
5,12,84
4,12,82
3,12,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
3,12,72
4,12,72
4,12,72
4,12,72
4,12,71
3,12,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,69
3,13,69
3,12,69
3,12,69
3,10,65
2,9,64
3,10,65
3,10,65
3,10,67
3,11,68
3,11,68
3,11,69
3,11,70
2,11,70
2,11,70
2,12,71
2,12,72
2,12,72
2,12,74
2,12,75
2,12,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,82
4,10,82
4,11,82
4,11,82
4,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,83
3,10,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,86
4,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,88
3,11,88
4,11,88
4,11,88
4,12,88
5,12,87
5,11,87
5,11,86
5,11,86
5,11,86
4,11,85
4,10,85
4,11,85
5,11,85
5,11,86
5,12,86
6,12,86
6,12,87
6,13,87
6,13,87
5,12,87
5,12,87
5,12,86
5,12,86
5,13,85
5,12,85
5,12,84
4,12,82
4,12,81
3,12,81
3,12,80
3,12,80
3,12,79
3,12,79
2,12,77
2,12,76
2,12,76
2,12,75
3,12,75
4,12,74
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
3,12,70
3,11,70
3,12,70
3,12,70
3,12,69
3,12,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,69
3,12,69
3,12,69
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,11,68
3,11,69
3,11,70
3,11,70
2,11,70
2,11,71
2,12,71
2,12,72
2,12,74
2,12,75
2,12,75
2,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,82
4,10,82
4,10,82
4,10,81
4,10,81
3,10,81
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,82
3,11,82
3,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
2,10,83
2,10,83
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
3,11,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
6,12,87
6,12,87
6,12,87
6,12,87
4,12,87
4,12,87
4,12,86
4,12,86
4,12,85
5,12,85
5,12,85
4,12,84
4,12,83
4,12,82
4,12,81
3,12,80
3,12,80
3,12,79
3,12,79
2,12,78
2,12,78
3,13,77
4,13,75
4,12,74
4,12,74
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
4,12,70
4,12,70
4,12,70
4,12,70
4,12,70
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,10,65
3,10,65
3,10,65
3,10,67
3,11,67
3,11,68
3,11,70
3,11,70
3,11,70
2,11,70
2,11,71
2,12,72
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,82
3,10,81
4,10,81
4,10,81
3,10,81
3,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,85
3,11,85
3,11,85
4,11,85
4,11,85
4,11,85
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,88
4,11,88
4,12,88
4,11,88
4,11,87
5,11,86
5,11,86
5,11,86
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,87
4,12,87
3,12,86
4,12,86
4,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,84
4,12,83
4,12,82
3,12,81
3,12,80
3,12,80
3,12,79
3,12,79
3,12,79
3,12,78
4,12,77
4,12,75
4,12,74
4,12,74
4,12,74
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
4,12,70
4,12,70
4,12,70
4,12,70
4,13,70
4,12,70
3,12,69
3,12,69
3,10,65
3,10,65
3,10,65
3,10,66
3,11,67
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
2,11,71
2,11,72
2,12,72
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,82
3,10,81
3,10,81
3,10,81
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,12,89
5,12,90
5,13,90
5,13,90
5,13,90
4,12,89
4,12,89
4,12,88
4,12,88
4,12,88
4,12,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
4,12,86
4,12,86
4,12,86
3,12,86
4,12,86
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
4,12,82
4,12,82
4,12,81
3,12,80
3,12,79
3,12,79
3,12,79
3,12,79
4,12,78
4,12,76
4,12,75
4,12,74
4,12,74
4,12,74
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
4,12,70
4,12,70
4,12,70
4,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,10,65
3,10,65
3,10,65
3,10,67
3,11,68
3,11,68
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
2,11,72
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,10,81
3,10,81
3,10,81
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,82
3,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,11,87
4,11,88
4,11,88
4,11,89
4,11,89
5,11,89
5,12,89
5,13,90
6,13,90
6,13,90
6,13,89
6,12,89
4,12,88
4,12,88
4,12,88
5,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
4,12,86
4,12,86
3,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
5,12,83
4,12,82
4,12,82
4,12,81
3,12,80
3,12,79
3,12,79
3,12,78
3,12,78
3,12,76
3,12,76
3,12,75
4,12,75
4,12,74
4,12,73
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
4,12,70
4,12,70
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,11,68
3,11,69
3,11,70
3,11,70
2,11,71
1,11,71
2,11,72
2,12,72
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,11,81
3,11,81
3,11,82
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
3,11,82
3,11,81
3,11,81
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
3,11,81
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,10,83
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,12,88
3,12,88
5,12,88
5,12,88
5,12,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
4,11,87
5,11,87
5,11,88
5,11,88
5,11,89
5,11,89
5,13,90
6,13,90
6,13,90
6,12,89
6,12,88
6,12,88
5,12,87
5,12,87
5,12,87
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
5,12,83
5,13,83
4,12,82
4,12,81
4,12,80
3,12,79
3,11,79
3,11,78
3,12,78
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
4,12,75
4,12,74
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
4,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,11,68
2,11,69
2,11,70
2,11,71
2,11,71
2,11,71
2,11,72
2,12,73
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
3,11,84
3,11,84
4,11,84
4,11,84
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
4,11,83
4,11,83
4,11,83
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,10,83
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
5,11,88
5,11,88
5,12,88
5,11,88
5,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
6,12,90
6,13,89
6,12,88
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,13,84
5,13,84
5,13,84
5,13,83
5,13,83
5,13,82
4,12,81
4,12,79
3,11,79
3,11,78
3,12,78
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
4,12,75
4,12,73
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
3,12,70
4,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,10,65
3,10,65
3,10,65
2,10,65
3,10,67
3,11,68
2,11,70
2,11,71
2,11,71
2,11,71
1,11,71
2,11,72
2,12,74
2,12,74
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,82
4,11,82
4,11,83
3,11,83
4,11,84
4,11,84
5,11,85
5,11,85
4,11,85
4,11,85
4,11,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,11,83
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,83
3,11,83
3,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
