B,G,R
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
4,9,53
4,9,54
4,9,54
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,51
4,8,52
4,9,52
4,9,53
4,9,54
3,8,56
3,8,57
3,8,57
3,8,57
3,9,59
3,9,59
3,9,60
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
3,9,62
3,9,62
3,9,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
2,10,67
2,11,68
3,10,67
2,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
4,11,67
5,12,69
7,14,71
8,15,72
9,16,72
9,16,73
8,15,72
7,14,71
7,14,70
6,13,69
6,13,69
5,12,68
4,11,68
4,11,67
4,11,67
4,11,68
4,11,68
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,68
3,10,68
4,11,68
4,11,69
5,12,69
5,12,69
5,12,69
5,12,69
6,13,70
6,13,70
5,12,69
5,12,67
5,11,66
4,10,64
3,10,63
3,9,62
3,9,62
4,9,62
4,9,62
5,9,62
5,9,62
5,9,61
5,9,60
5,10,60
5,10,60
5,9,59
5,9,58
5,9,58
5,9,58
6,10,58
7,12,58
8,12,58
7,12,57
6,11,55
5,11,53
3,9,52
3,9,52
3,9,52
4,9,53
4,9,53
4,9,54
4,9,54
4,9,54
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,49
4,8,49
4,8,49
4,8,50
4,8,52
4,8,52
4,8,53
4,9,53
4,9,54
4,9,56
4,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,9,60
3,9,60
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
4,9,64
4,9,64
4,9,64
3,9,63
3,9,62
3,9,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,9,65
2,9,65
2,8,65
1,8,65
1,8,65
1,8,64
2,8,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,8,63
3,8,63
3,9,63
3,8,63
3,8,63
3,9,64
3,10,65
4,11,66
5,12,68
7,14,69
8,15,71
9,16,72
8,15,72
7,14,71
7,14,71
6,13,70
6,13,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
6,13,70
6,13,70
6,13,70
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,68
4,11,68
4,11,69
5,12,69
5,12,69
5,12,69
5,12,69
6,13,70
6,13,70
5,12,69
5,12,69
5,11,66
4,11,65
4,10,64
3,9,63
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
5,9,58
5,9,58
5,9,58
6,10,58
7,12,58
6,12,57
6,11,55
5,11,53
4,10,52
3,9,52
3,9,52
4,9,53
4,10,53
4,10,53
4,10,54
4,9,54
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,8,50
4,8,50
4,8,52
4,8,52
4,8,53
4,9,53
4,9,54
4,9,56
4,9,57
4,9,57
4,8,57
4,8,58
4,8,59
4,9,59
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
4,9,63
3,9,63
3,9,62
3,9,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,9,62
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,64
2,8,64
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,9,62
3,9,63
3,10,63
4,10,64
5,11,66
6,13,68
7,14,70
7,14,71
7,14,71
7,14,70
6,13,70
5,12,69
4,11,68
4,11,68
4,11,68
4,11,67
4,11,68
5,12,69
6,13,70
6,13,70
7,14,71
7,14,71
6,13,70
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
4,11,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
6,13,70
5,12,69
5,12,69
5,11,66
4,11,66
4,10,64
3,10,63
4,9,62
4,9,62
5,9,62
5,9,62
5,9,61
5,9,61
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
4,9,58
4,8,57
3,8,56
4,8,56
4,10,55
5,11,55
5,11,53
4,10,52
4,10,52
3,9,52
3,9,52
4,9,53
4,10,53
4,10,53
4,10,54
4,9,54
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,8,52
4,8,52
4,8,52
4,8,53
4,8,53
4,9,54
4,9,56
4,9,57
4,9,57
4,9,57
4,9,58
4,8,59
4,8,59
4,9,60
4,9,60
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,8,61
2,8,61
2,8,61
2,8,59
2,8,59
2,9,61
2,9,62
2,9,62
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
2,9,65
2,9,66
2,9,65
2,9,65
2,8,64
1,8,64
2,8,64
1,8,64
2,8,64
2,9,64
2,9,64
2,8,64
1,8,64
1,8,63
1,8,64
1,8,65
2,8,65
2,8,65
3,8,65
2,8,64
2,8,63
3,8,63
3,8,64
3,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,62
3,9,62
3,10,63
4,10,64
4,11,66
5,12,67
5,12,69
6,13,69
6,13,70
5,12,69
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
6,13,70
6,13,70
7,14,71
7,14,71
6,13,70
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
3,10,68
3,10,68
3,10,68
2,9,68
2,10,69
2,10,69
2,10,68
4,11,68
4,11,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,66
4,11,65
4,10,64
3,10,63
4,9,62
4,9,62
5,9,62
5,9,62
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
4,9,59
4,9,57
3,8,56
3,8,56
3,8,54
3,9,54
4,9,53
4,10,52
4,9,52
3,9,51
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,54
4,10,54
4,9,54
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,8,52
4,8,52
4,8,53
4,8,53
4,8,54
4,9,56
4,9,57
3,9,57
3,9,58
3,9,58
4,9,59
4,9,59
4,9,60
5,9,60
4,9,61
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
2,9,61
2,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,61
2,9,62
1,9,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
2,8,64
2,8,65
2,8,64
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,63
2,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,60
2,8,59
2,8,59
2,8,59
2,9,59
2,9,61
2,9,62
3,9,63
3,10,63
4,10,65
4,11,67
4,11,67
4,11,67
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
6,13,70
6,13,70
6,13,70
5,12,69
5,12,69
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,69
4,11,69
4,10,69
3,10,69
3,9,68
2,9,68
2,10,69
2,10,68
2,10,68
4,10,68
4,11,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,66
4,10,65
4,10,63
3,10,63
4,10,62
4,9,62
4,9,62
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
5,9,59
4,9,58
4,9,57
4,8,56
3,8,54
3,8,54
3,9,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,52
4,10,53
4,10,53
4,10,54
4,10,54
4,9,54
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,8,52
3,8,53
3,8,53
3,8,54
4,9,56
4,9,57
4,9,58
3,9,58
3,9,58
3,9,58
3,9,59
4,9,60
4,9,60
5,9,61
4,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
2,9,59
2,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,61
2,9,62
1,9,62
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,8,64
2,8,64
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,60
2,8,59
2,8,59
2,8,59
2,9,59
2,9,60
2,9,60
2,9,61
2,9,62
3,9,63
3,10,64
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
4,11,68
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,11,68
4,11,69
4,11,69
4,11,70
4,11,69
4,10,69
3,10,69
2,9,68
2,9,69
2,10,69
4,10,68
4,10,69
4,11,69
5,11,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,10,66
3,10,65
3,10,64
3,10,63
4,10,63
3,10,62
4,10,61
4,10,60
5,10,60
5,10,60
5,10,60
5,10,60
5,10,59
5,10,59
4,9,59
4,9,58
4,9,56
3,9,54
3,8,53
3,9,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,53
4,10,54
4,10,54
4,10,54
4,10,55
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,8,53
3,8,53
3,8,55
4,8,57
4,9,57
4,9,58
4,9,58
4,9,58
3,9,58
2,9,58
3,9,60
3,9,60
4,9,61
4,9,62
3,9,62
3,9,62
3,9,63
3,9,62
3,9,63
3,9,62
3,9,62
3,9,62
3,9,61
3,9,60
3,9,60
3,9,60
3,9,60
3,9,59
2,9,59
2,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,61
2,9,62
1,9,62
1,9,63
1,8,63
1,8,64
1,8,64
1,8,64
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,9,63
3,9,63
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,59
3,8,59
2,8,59
2,8,59
2,8,60
2,8,60
2,8,61
2,9,62
2,9,62
3,9,63
3,9,64
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
4,11,69
4,11,70
4,11,70
4,11,70
4,11,70
4,10,70
3,9,69
2,9,69
2,9,69
4,9,69
4,10,69
4,10,69
4,11,69
5,11,69
5,12,69
5,12,70
5,12,69
5,11,69
4,11,68
4,11,68
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
3,10,62
4,10,62
4,10,61
4,10,60
4,10,60
5,10,60
5,10,60
5,10,60
5,10,59
4,9,59
4,9,58
4,9,56
3,9,56
3,9,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,9,53
4,10,54
4,10,54
4,10,55
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,8,53
3,8,55
3,8,57
4,8,57
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
2,9,58
2,9,60
2,9,61
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,61
3,9,60
3,9,60
3,9,60
3,9,59
2,9,59
2,9,59
2,8,59
2,8,59
2,9,59
2,8,59
2,9,60
2,9,61
2,9,62
2,9,62
2,9,63
2,9,64
2,9,64
1,8,64
1,8,64
2,8,64
2,8,63
2,8,63
2,8,63
2,7,62
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,8,60
2,8,60
2,8,61
2,8,61
2,8,62
2,8,62
2,9,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,11,69
4,11,70
4,11,70
4,11,71
4,11,70
4,11,70
4,10,70
4,10,70
4,10,70
4,10,69
4,10,69
4,10,69
4,10,69
5,11,69
5,11,70
5,12,70
5,12,70
5,12,69
4,11,68
4,11,68
3,10,65
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
4,10,63
4,10,61
4,10,61
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,59
4,9,58
4,9,57
4,9,56
3,9,54
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
4,9,54
4,10,54
4,10,55
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,8,52
3,8,53
3,8,55
3,8,57
4,8,58
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,58
3,9,59
3,9,60
2,10,62
3,10,63
2,10,63
3,10,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
3,9,63
3,9,63
3,9,62
4,9,61
4,9,60
3,9,60
3,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,9,59
2,8,61
2,9,61
2,9,61
2,9,62
1,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,7,62
1,7,62
1,7,62
1,7,62
1,8,63
2,8,63
3,8,63
3,8,62
3,8,62
3,8,62
2,8,62
3,8,62
3,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,9,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,68
2,10,68
2,10,69
2,10,70
3,11,70
3,11,70
3,11,71
3,11,71
4,11,70
4,10,70
4,10,70
4,10,70
4,10,69
4,10,69
4,10,69
4,10,69
5,11,69
5,12,69
5,12,70
5,12,69
5,12,69
4,11,68
3,10,67
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
4,10,62
4,10,61
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,9,59
4,9,58
4,9,56
3,9,54
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
4,10,54
5,10,55
5,10,56
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,51
3,8,53
3,8,54
3,8,57
4,8,58
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
3,9,60
3,10,62
3,10,63
3,10,63
2,10,63
2,9,64
2,9,64
1,9,64
1,9,64
2,9,64
2,9,64
3,9,64
3,9,63
4,9,62
4,9,61
4,9,61
3,9,60
3,9,60
2,9,59
2,9,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,9,62
1,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
3,8,62
3,8,63
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,9,62
3,9,62
3,9,62
3,9,63
3,9,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
4,11,70
4,11,70
4,11,70
4,10,70
4,10,70
4,10,69
4,10,69
4,10,69
4,10,69
5,11,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
3,10,66
3,10,65
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
3,10,62
3,10,61
3,10,61
3,10,61
4,10,60
4,10,60
5,10,60
5,9,60
5,9,59
4,9,57
3,9,56
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
4,10,54
5,10,55
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,8,52
3,8,53
3,8,56
4,8,57
4,8,59
4,9,59
5,9,59
5,9,60
5,9,60
5,9,60
4,9,60
4,9,60
4,10,60
3,10,62
3,10,63
3,10,64
3,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
3,9,64
4,9,64
4,9,63
4,9,63
4,8,61
4,8,61
3,8,60
3,8,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
1,8,62
1,8,63
1,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,9,63
3,9,63
2,8,63
2,8,63
2,8,63
2,7,62
2,7,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,8,63
2,8,63
2,8,64
2,8,64
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
3,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,70
4,11,70
4,11,70
4,10,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,69
5,11,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
3,10,66
3,10,65
3,10,65
2,9,64
3,10,64
3,10,63
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,60
5,9,60
5,9,60
5,9,60
4,9,58
4,9,56
3,9,54
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
4,10,53
4,10,55
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,8,53
3,8,53
4,9,56
4,9,58
4,9,59
5,9,59
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,9,60
3,10,61
3,10,62
3,10,63
3,10,64
3,10,64
3,10,64
3,9,64
2,9,64
2,9,64
3,9,64
3,9,64
4,9,63
4,9,63
4,8,61
4,8,61
4,8,61
3,8,60
3,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
1,8,63
1,8,63
1,8,64
2,9,64
1,8,64
2,9,64
2,9,64
2,9,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,8,64
2,8,63
2,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,9,63
2,9,63
2,9,63
2,9,63
3,9,63
2,9,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
3,10,67
3,10,66
3,10,65
2,9,65
3,9,64
3,10,63
3,10,63
3,10,62
3,10,61
3,10,61
3,10,61
3,10,61
5,9,60
5,9,60
5,9,60
4,9,59
4,9,57
3,9,54
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
4,10,54
4,10,55
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,8,53
3,8,56
4,9,57
4,9,59
4,9,59
5,9,60
5,9,60
5,9,61
5,9,61
5,9,62
3,9,60
3,9,61
3,9,62
3,10,62
3,10,63
4,10,64
3,10,64
3,10,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,63
4,8,63
4,8,62
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,64
