B,G,R
3,10,54
3,10,54
4,10,54
4,10,54
4,10,54
4,10,55
4,10,55
4,10,55
4,10,55
5,11,56
9,15,60
11,17,62
11,17,62
12,18,63
13,20,65
10,16,61
6,12,57
5,11,56
4,10,55
3,10,54
3,9,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,55
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
2,10,60
2,10,60
1,10,60
2,10,60
3,10,61
4,11,62
5,12,65
6,12,65
6,12,65
5,11,64
4,10,63
4,10,63
4,10,63
4,10,63
5,10,64
5,11,65
5,12,64
5,12,63
5,12,62
5,12,61
4,11,61
4,11,61
4,11,60
4,11,59
4,11,58
6,12,58
6,13,58
7,13,57
6,13,57
6,12,54
4,10,52
4,10,51
4,10,51
4,10,51
5,10,51
5,10,51
5,10,50
5,10,50
5,10,49
5,10,49
5,11,48
5,11,48
5,11,49
5,11,49
4,11,50
4,11,50
4,11,50
4,11,50
4,10,51
4,10,51
4,10,53
4,10,54
4,10,54
4,11,55
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,55
3,10,57
3,10,57
4,10,58
4,10,58
4,10,58
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
5,10,59
5,10,59
5,10,59
4,10,59
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
5,10,58
5,11,58
5,11,58
4,10,57
3,10,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,55
4,11,55
7,14,58
10,17,62
12,18,63
14,22,66
17,23,68
14,23,67
9,15,60
6,12,57
4,11,55
3,10,54
2,9,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,55
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
1,10,60
1,10,60
3,10,60
3,10,60
4,10,60
5,12,63
6,13,65
6,13,66
6,12,65
4,10,64
4,10,64
4,10,64
4,10,64
5,11,65
5,12,65
5,12,65
5,12,65
5,12,63
5,12,62
4,11,61
4,11,61
4,11,61
4,11,60
5,12,59
6,12,59
6,13,58
6,13,57
6,12,56
4,11,53
4,10,52
4,10,51
4,10,51
4,10,51
5,10,51
5,10,50
5,10,50
5,10,49
5,10,48
5,10,48
4,10,48
5,11,48
5,11,48
5,11,49
4,11,49
4,11,50
4,11,50
4,10,50
4,10,51
4,10,51
4,10,53
4,10,54
4,10,55
4,11,55
3,10,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,56
3,9,57
3,10,58
3,10,58
4,10,58
4,10,58
4,10,59
4,10,59
4,10,59
4,10,59
5,10,59
4,10,59
4,10,59
4,10,59
4,10,58
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,59
3,10,59
4,10,59
4,10,59
4,10,59
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,57
4,10,57
3,10,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,55
4,10,55
4,13,57
8,16,60
12,18,63
14,22,66
17,23,68
14,23,67
9,15,60
6,12,57
4,10,55
3,9,54
2,9,53
2,8,53
2,9,53
2,9,54
3,9,54
3,9,55
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,62
6,13,65
7,13,66
6,13,66
5,11,64
4,10,64
4,10,64
4,10,65
5,11,65
5,12,65
5,12,65
5,12,65
5,12,62
4,12,61
4,11,61
4,11,61
4,11,61
5,12,61
5,12,60
6,12,59
6,12,58
6,12,57
5,11,56
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
5,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,48
4,10,48
5,11,48
5,11,48
5,11,49
5,11,49
4,11,49
4,10,50
4,10,50
3,10,50
3,10,51
4,10,53
4,10,54
4,11,55
4,11,55
4,11,55
3,10,51
3,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,55
3,9,56
3,9,57
3,9,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,10,60
4,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,59
4,10,59
4,10,59
4,10,59
4,10,58
4,10,58
4,10,57
4,11,58
5,11,59
5,11,59
5,11,58
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,8,53
2,8,53
2,8,53
2,9,53
3,9,54
3,9,54
3,9,53
3,9,53
2,9,52
2,9,52
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
2,9,54
3,10,54
3,10,55
4,13,57
7,16,60
8,17,61
13,22,66
9,16,61
6,13,58
4,10,55
3,9,54
3,9,54
3,9,54
2,8,53
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
6,12,64
7,13,66
7,14,67
6,13,66
5,11,65
4,10,65
4,10,65
4,10,65
5,11,66
5,12,66
5,12,65
5,12,64
4,12,62
4,11,61
4,11,61
5,11,61
5,12,61
5,12,60
6,12,59
5,12,58
5,11,56
4,11,55
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
5,10,50
5,10,50
5,11,50
5,11,49
4,11,48
4,11,48
4,11,48
4,11,48
4,11,48
4,11,49
4,10,49
4,10,50
4,10,50
3,10,50
3,10,51
4,10,52
4,10,53
4,11,54
6,12,54
6,12,54
3,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
4,9,53
4,9,54
4,9,55
4,9,56
3,9,57
3,9,58
3,9,58
2,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
5,10,59
5,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,11,59
6,12,60
6,13,61
6,13,61
6,13,62
5,11,59
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,54
3,9,54
3,10,55
4,11,55
6,15,59
5,14,58
4,12,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,11,61
3,11,62
5,12,64
7,14,67
7,14,67
7,14,67
5,12,66
4,11,66
4,11,65
4,11,65
4,11,65
5,12,66
5,12,66
5,12,65
5,12,63
5,12,62
5,12,61
5,12,61
5,12,61
5,12,60
5,12,59
5,11,57
5,11,56
4,11,56
4,10,54
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,50
5,10,50
4,11,50
4,11,50
4,11,49
4,11,49
4,11,48
4,11,48
4,11,48
4,11,49
5,11,49
4,10,49
4,10,49
4,10,50
4,10,51
4,10,51
4,11,53
5,12,54
6,12,54
6,12,54
3,10,51
3,10,51
3,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
4,9,54
4,9,55
4,9,56
4,9,56
4,9,58
3,9,58
2,9,58
2,9,58
2,9,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
5,11,59
5,11,59
5,11,59
5,11,59
5,11,59
5,11,59
5,11,60
6,13,62
6,13,62
6,13,62
6,13,62
5,12,61
5,11,59
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
3,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,54
3,9,54
3,9,54
3,10,55
4,10,55
3,10,55
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,11,60
3,11,60
3,10,60
3,11,61
3,11,62
4,11,64
6,14,67
7,14,68
7,14,68
5,13,67
4,11,66
4,11,66
4,11,65
4,11,65
4,12,65
4,12,65
5,12,65
5,12,63
5,12,62
5,12,62
5,12,61
5,12,61
5,12,60
5,11,59
5,10,57
5,10,56
4,10,56
4,10,55
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
4,11,49
4,11,49
4,11,49
4,11,49
4,11,49
4,11,48
5,11,48
5,11,49
5,11,49
4,11,49
4,10,50
4,10,51
4,11,51
5,11,52
5,12,53
5,12,54
5,12,54
4,11,51
3,11,51
3,10,51
3,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
4,9,54
4,9,55
4,9,56
4,9,57
4,9,58
4,9,58
3,9,58
2,9,58
2,9,59
3,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,60
3,10,60
3,10,60
4,10,60
4,11,60
3,11,60
4,10,60
4,10,59
4,10,59
5,10,59
5,11,58
5,11,58
5,11,58
5,11,59
5,11,59
5,11,60
5,12,61
6,12,62
6,12,61
5,12,61
5,12,61
5,11,60
5,11,59
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,10,57
4,10,57
5,11,58
4,10,57
4,10,58
4,10,58
5,10,58
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,11,60
4,11,60
3,11,61
3,11,61
3,11,62
3,11,63
4,11,66
5,14,67
5,14,67
5,12,66
4,11,66
4,11,66
3,11,65
4,11,65
4,11,65
4,11,65
4,12,64
5,12,64
5,12,62
5,12,62
5,12,61
5,11,61
5,11,59
5,10,59
5,10,58
5,10,56
4,10,56
4,10,55
4,10,54
3,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,49
4,11,49
4,11,49
4,11,49
4,11,49
4,11,48
4,11,48
5,11,48
5,11,48
4,11,49
4,10,49
4,10,50
4,10,51
4,11,51
4,11,52
4,11,52
4,11,54
4,11,51
4,11,51
4,11,51
4,10,51
4,10,51
4,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,9,54
4,9,56
4,9,57
4,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,9,59
3,9,59
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,11,61
4,11,61
3,10,60
4,10,60
4,10,60
4,10,59
5,10,59
5,10,58
5,11,58
5,11,58
5,11,58
5,11,59
5,11,60
4,11,60
5,12,61
5,11,60
5,11,60
5,12,60
5,11,60
5,11,59
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,60
3,11,61
3,11,61
3,10,63
3,11,63
3,11,64
4,11,66
5,12,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
4,12,64
5,12,64
5,12,63
4,12,62
5,11,61
5,11,60
4,10,59
4,10,58
5,10,58
5,10,57
4,10,56
4,10,55
4,10,55
3,10,54
3,10,53
3,10,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,48
4,11,48
4,11,48
5,11,48
5,11,48
4,11,49
4,11,49
4,10,50
4,10,51
4,11,51
4,11,52
4,11,53
4,11,54
4,10,52
4,11,52
4,11,52
4,10,52
4,10,51
4,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,54
4,9,56
4,10,57
4,10,58
4,11,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,9,59
3,9,59
4,9,59
4,9,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,59
4,10,59
5,10,58
5,10,58
4,10,58
4,10,58
4,10,58
4,10,59
3,10,59
3,10,59
4,11,59
4,11,59
4,11,59
4,11,59
4,10,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
4,10,57
4,10,57
5,11,58
5,11,58
6,12,59
6,11,59
5,11,59
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,61
3,10,62
3,10,63
3,10,64
3,10,65
3,10,65
4,11,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
3,11,64
3,11,64
4,11,62
4,11,62
4,11,61
5,10,60
5,10,59
5,10,59
5,10,58
5,10,58
4,11,56
4,10,55
4,10,55
3,10,54
3,10,53
3,10,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,11,48
4,11,48
5,11,48
5,11,48
4,11,48
4,10,49
3,10,49
3,10,50
3,10,51
4,11,52
4,11,52
4,11,54
4,10,52
5,10,52
5,10,52
5,10,52
4,10,51
4,10,51
4,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,9,54
3,9,55
3,9,57
4,10,58
4,10,58
4,11,60
4,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
4,9,59
4,9,59
4,9,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
4,10,58
4,10,58
4,10,57
3,9,58
3,10,58
3,10,58
3,9,58
3,10,58
3,10,58
3,10,58
4,10,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,54
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,56
4,10,56
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
4,10,56
4,10,57
5,11,58
5,11,58
6,12,59
6,11,59
5,11,59
5,11,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,61
3,10,62
3,10,63
2,10,63
2,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,11,65
3,11,65
3,11,65
3,11,64
3,11,63
3,11,62
3,11,61
4,11,61
4,10,60
4,10,59
5,10,59
5,11,58
5,11,58
5,11,57
4,10,55
4,10,55
4,10,55
4,10,54
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,11,48
3,11,48
4,11,48
4,11,48
3,11,48
3,10,48
3,10,49
3,10,50
3,10,50
4,11,51
4,11,52
4,11,54
4,10,52
5,10,52
5,10,51
5,10,51
5,9,52
4,9,51
4,9,51
4,9,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
3,9,54
3,9,56
3,9,57
3,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,58
4,10,58
4,9,58
4,9,57
3,9,57
3,10,57
3,9,58
3,9,58
3,10,58
3,10,57
4,10,57
4,10,57
3,10,57
3,9,56
3,9,56
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,55
3,9,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,56
4,10,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,10,55
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,10,57
4,10,57
5,11,58
5,11,58
5,11,59
5,11,58
5,11,58
5,10,58
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,62
2,10,63
2,10,64
2,10,64
3,10,64
2,10,64
2,9,64
3,10,64
3,10,65
3,10,65
3,10,64
3,11,64
3,11,63
3,11,62
3,11,61
3,11,61
4,11,60
4,11,60
5,11,59
5,11,59
5,11,58
5,11,58
5,11,56
4,10,55
4,10,55
4,10,54
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
3,10,49
3,10,49
3,11,49
3,11,49
4,11,48
4,11,48
4,11,48
4,11,48
4,11,49
3,10,49
3,10,50
4,10,51
4,11,52
4,11,52
4,11,54
4,11,54
5,10,52
5,10,52
5,9,51
5,9,51
5,9,52
5,9,51
5,9,51
4,9,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,9,53
3,9,54
2,9,56
2,9,57
3,9,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
4,10,59
5,10,59
4,10,59
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
4,10,58
4,9,58
4,9,58
3,9,58
3,10,57
3,9,57
3,9,57
3,9,57
3,10,57
4,10,57
4,10,56
3,9,56
3,9,55
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,54
2,8,54
2,8,54
2,8,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
4,10,58
4,10,58
4,10,58
3,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,63
3,10,64
3,10,64
3,10,64
3,10,64
3,9,64
3,10,64
3,10,65
3,10,64
3,10,64
3,10,63
2,10,63
2,11,62
3,11,61
3,11,61
4,11,61
4,11,60
5,11,59
5,11,59
5,11,59
5,11,58
5,11,58
5,11,56
4,10,55
4,10,55
4,10,54
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,11,50
4,11,50
4,11,49
4,11,49
4,11,49
4,11,48
4,11,49
4,11,49
4,11,50
4,11,51
4,11,52
4,11,52
4,11,53
4,11,54
4,11,54
6,11,54
6,10,52
5,9,51
5,9,51
5,9,51
5,9,51
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,9,53
3,9,54
2,9,56
2,9,57
2,9,57
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,60
4,10,59
4,10,59
4,10,59
5,10,59
5,10,59
4,9,58
4,10,59
4,10,59
4,10,59
4,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,59
4,10,58
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
3,10,57
3,9,57
3,10,57
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,55
4,10,57
4,10,57
4,10,57
5,10,58
4,10,57
4,10,57
4,10,57
4,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,54
2,8,54
2,8,54
3,9,54
3,9,55
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,58
3,9,58
3,9,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,63
3,10,64
3,10,64
3,10,64
3,9,64
3,9,63
3,9,63
3,10,64
3,10,64
2,10,63
2,10,63
2,11,63
3,11,61
3,11,61
4,11,61
4,11,60
5,11,60
5,11,59
5,11,59
5,11,58
5,11,58
5,11,57
5,11,56
4,10,55
4,10,54
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,11,50
4,11,50
