B,G,R
4,14,102
4,13,102
3,12,100
3,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
4,13,101
4,14,102
4,14,102
4,13,101
4,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
2,12,99
2,12,99
2,12,97
2,13,96
2,13,96
3,13,95
3,13,95
3,13,95
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,12,89
4,12,89
4,12,89
4,12,89
5,12,88
6,12,87
5,12,87
5,12,86
5,11,86
5,11,85
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
4,12,87
4,12,87
4,12,89
2,11,84
1,10,84
2,11,85
2,11,89
2,11,91
2,12,93
3,12,96
3,12,98
3,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
4,13,100
4,13,100
4,13,100
3,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
3,13,93
3,12,92
3,12,92
3,12,90
3,11,89
3,11,88
3,10,88
3,11,87
3,11,85
3,11,85
3,11,87
2,11,88
2,12,89
2,12,90
2,12,91
2,12,94
2,12,95
2,12,96
2,12,99
2,12,99
2,12,99
2,12,100
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
2,13,101
2,14,102
2,14,102
2,14,102
4,14,102
4,14,102
4,14,102
3,14,102
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,13,101
4,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
2,13,100
2,13,100
2,13,99
2,13,99
2,13,97
3,13,96
3,13,95
3,13,95
3,13,95
3,12,95
3,13,94
3,13,94
3,13,94
3,13,93
3,13,93
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,11,90
5,11,90
4,11,90
4,11,90
3,11,90
3,12,90
3,12,89
4,12,89
4,12,89
4,12,89
5,12,88
5,12,87
5,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
4,12,86
4,12,86
4,12,86
4,12,89
4,12,89
2,10,84
1,10,85
2,11,87
2,11,89
3,12,91
3,12,95
3,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,12,100
3,12,100
3,13,100
4,13,100
4,13,100
4,13,99
3,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
3,12,93
3,12,92
3,12,92
3,11,90
3,11,89
3,11,88
3,11,88
3,11,87
3,11,87
3,11,87
3,11,88
2,11,89
2,12,90
2,12,91
2,12,94
2,12,96
2,12,96
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,101
2,13,102
2,13,102
2,14,102
2,14,102
2,14,102
3,14,102
3,14,102
3,13,102
3,13,102
2,13,101
2,13,101
3,13,102
3,13,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,13,101
2,12,101
2,13,101
3,13,101
3,13,102
3,13,102
4,14,102
3,13,102
3,13,102
3,13,101
3,12,101
3,12,101
3,12,102
3,13,102
2,13,102
2,13,101
2,13,101
2,13,100
2,13,100
2,13,100
3,13,99
3,13,97
3,13,97
3,13,97
3,12,96
3,13,95
3,13,95
3,13,95
3,13,95
3,13,93
3,12,93
3,12,92
3,12,92
3,12,92
4,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,11,90
5,11,90
5,11,90
5,11,90
5,11,90
4,11,90
4,11,90
3,12,90
3,12,90
3,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
5,12,87
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,85
4,12,86
4,12,86
3,12,86
3,12,86
4,12,87
3,10,84
3,10,84
3,11,87
3,11,89
3,12,91
3,13,93
3,13,95
3,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
4,12,100
4,13,99
3,13,98
3,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,12,93
3,12,92
3,12,92
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
2,12,91
2,12,94
3,12,96
2,12,99
3,12,99
3,12,99
3,12,100
3,13,100
3,13,100
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
2,13,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
2,13,102
2,13,102
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,12,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,98
3,13,98
3,13,97
3,13,96
3,13,96
3,13,96
3,13,95
3,13,93
3,12,93
3,12,92
4,12,92
4,12,92
5,12,91
5,12,91
5,11,90
5,11,90
5,11,90
5,11,90
5,11,90
4,11,90
4,11,90
4,12,90
3,12,91
3,12,91
3,13,91
4,13,91
4,13,91
4,12,89
4,12,89
4,12,89
4,12,87
5,11,86
5,11,86
5,11,85
5,11,85
4,11,85
4,12,85
4,12,85
4,12,85
3,12,86
3,12,86
4,12,86
4,12,88
3,10,84
3,10,86
3,11,88
3,12,89
3,12,91
3,13,93
3,13,95
2,13,97
2,13,98
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,100
4,12,99
4,12,99
3,12,98
3,13,96
2,13,95
2,13,95
2,13,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
3,12,93
3,12,92
3,12,91
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,91
3,12,94
3,12,96
3,12,99
3,12,99
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,14,103
2,14,103
2,14,103
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,105
3,13,105
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,105
3,13,105
3,13,103
3,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
1,13,103
1,13,102
1,13,101
2,13,101
2,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,95
3,12,93
4,12,92
4,12,92
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,12,92
3,12,92
3,12,92
3,13,92
3,13,92
3,13,91
4,13,91
4,13,90
4,12,89
4,12,89
4,12,87
4,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
4,12,86
4,12,86
4,12,86
4,10,84
4,10,85
4,10,87
4,11,89
4,12,91
4,13,92
3,13,93
3,13,95
2,13,96
2,13,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,99
3,12,99
3,12,98
3,12,97
3,13,96
2,13,95
2,12,94
1,12,94
1,12,94
1,12,94
2,13,95
2,13,95
2,13,95
3,12,95
3,12,93
3,12,92
3,12,91
3,11,90
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,91
3,11,92
3,11,94
3,12,96
3,12,99
3,12,99
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
4,13,102
3,13,102
3,13,102
3,13,103
2,14,103
2,14,103
2,14,103
1,14,103
1,13,103
1,13,103
2,13,104
2,13,105
2,13,105
2,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,105
3,13,105
3,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
1,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,14,101
3,14,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
3,12,95
3,12,93
3,12,92
4,12,92
4,12,91
4,11,91
4,11,90
4,11,90
4,11,91
4,11,92
4,12,92
3,12,92
3,12,92
3,13,93
3,13,93
4,13,92
4,13,92
4,13,91
4,13,91
4,12,89
4,12,89
4,12,87
4,11,85
3,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
4,12,85
4,12,86
4,12,87
4,10,84
4,10,87
4,10,88
4,11,89
4,12,91
4,13,93
3,13,93
3,13,95
2,13,97
2,13,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,97
3,12,96
2,13,95
2,13,95
2,12,94
2,12,94
1,12,94
2,12,94
2,12,94
2,12,95
2,12,95
3,12,95
3,12,93
3,12,92
3,12,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
3,11,91
3,11,92
3,11,94
3,11,96
3,12,97
3,12,99
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,13,102
3,13,102
3,13,102
3,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
2,13,103
2,14,103
1,14,103
1,14,103
0,13,103
1,13,104
1,13,105
1,13,105
1,13,106
1,14,106
3,13,106
3,14,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
1,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,103
1,13,103
0,13,103
0,13,103
1,13,103
1,13,103
2,13,103
2,13,103
3,14,103
3,14,102
3,14,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
2,13,97
2,13,96
2,13,96
2,12,95
3,12,95
3,12,94
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,12,92
4,12,92
4,12,93
3,12,92
3,12,92
3,12,93
3,13,93
3,13,92
3,13,92
4,13,91
4,13,91
3,12,89
3,12,89
3,11,86
3,11,85
3,10,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,12,85
5,12,85
5,12,85
4,12,85
4,12,86
4,11,87
4,10,84
4,10,85
4,10,87
4,10,88
4,11,90
4,12,91
4,12,93
3,13,94
3,13,95
3,13,97
2,13,97
2,13,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,97
2,12,96
2,12,95
2,13,95
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
3,12,94
3,12,92
3,12,91
3,12,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,90
3,11,92
3,11,94
3,11,95
3,11,97
3,11,98
3,12,100
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,12,102
2,12,102
2,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
2,12,102
2,13,103
2,13,103
2,13,103
1,14,103
0,14,104
0,13,104
0,13,105
1,13,105
1,13,105
1,14,106
1,14,106
2,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
3,13,107
3,13,107
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,103
0,13,103
1,13,103
2,14,103
2,14,103
3,14,103
3,14,103
3,14,102
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
2,13,97
2,13,96
2,13,96
2,13,96
2,12,95
3,13,95
3,13,94
3,13,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,92
2,12,92
3,12,92
4,13,92
3,13,92
4,13,91
4,13,91
3,12,89
3,12,87
2,11,85
3,10,84
2,10,83
3,9,83
3,9,83
3,9,83
3,10,84
4,11,84
4,12,84
4,12,84
4,12,85
5,12,85
5,11,86
5,11,86
5,11,88
4,10,84
4,10,85
4,10,87
4,10,89
4,11,91
4,12,92
4,12,93
3,13,95
3,13,95
3,13,97
3,13,98
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,99
3,12,99
3,12,98
3,12,96
2,12,96
2,12,95
2,13,95
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
3,12,94
3,12,94
3,12,93
3,12,92
2,12,90
2,12,90
2,12,89
2,11,89
2,11,89
2,11,90
2,11,91
3,11,94
3,11,95
3,11,97
3,11,98
3,12,99
3,12,100
3,12,101
3,12,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
3,12,100
3,12,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
1,13,103
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
0,13,106
0,13,105
0,14,105
0,14,105
1,14,104
2,14,104
2,14,104
3,14,103
3,14,103
3,13,103
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
2,13,97
2,13,97
2,12,96
2,12,96
2,12,96
2,13,96
3,13,95
3,13,94
3,13,93
3,13,93
3,13,93
3,12,93
3,12,93
3,12,93
3,12,92
2,12,92
2,12,92
2,12,92
3,12,92
3,13,92
3,13,91
3,13,91
3,12,89
2,12,87
2,11,85
3,10,84
2,9,82
3,9,82
3,9,82
2,9,82
3,9,83
3,10,83
4,11,84
4,11,84
4,11,84
5,11,85
5,11,86
5,11,87
5,12,88
4,10,84
4,10,85
4,10,88
4,11,90
4,12,91
4,12,93
4,12,93
3,13,95
3,13,97
3,13,97
3,13,98
3,12,99
3,12,99
2,12,99
3,13,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,13,97
3,13,96
2,13,96
2,13,95
2,13,95
2,13,94
2,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,93
3,12,92
2,12,90
2,12,90
2,12,89
2,11,89
2,11,90
2,11,90
2,11,93
3,11,95
3,11,97
3,11,98
3,11,99
3,12,100
3,12,100
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,102
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,14,106
1,14,107
1,14,107
3,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,106
1,13,106
2,13,107
2,13,107
2,13,107
2,13,106
2,13,106
0,13,106
0,13,106
0,13,106
0,14,106
1,14,105
1,14,105
2,14,104
2,14,104
3,14,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,98
2,13,97
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
3,13,95
2,13,94
3,13,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,13,91
3,13,91
2,12,89
2,12,86
2,11,84
3,10,83
3,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
4,11,84
4,11,84
4,11,84
5,11,85
5,11,86
5,11,87
5,12,88
4,10,84
4,10,84
4,10,85
4,10,88
4,11,90
4,12,91
4,12,93
4,12,94
3,12,95
3,12,97
3,12,97
3,13,99
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,13,99
3,13,97
3,13,97
3,13,96
3,13,96
2,13,96
2,13,95
3,13,94
3,13,94
3,12,94
3,12,94
3,11,95
4,12,95
4,12,94
4,12,93
4,12,93
3,12,92
2,12,91
2,12,90
2,12,90
2,11,90
1,11,90
1,11,91
2,11,94
2,11,97
3,11,98
3,11,99
3,12,100
3,12,100
3,12,101
3,13,101
3,13,102
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,100
2,11,100
2,11,101
2,12,101
2,12,102
2,12,103
2,13,103
2,13,105
2,13,105
0,13,105
1,13,105
1,13,106
1,14,107
2,14,108
2,14,108
3,14,108
2,13,107
2,12,106
2,12,106
2,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,107
1,13,107
2,13,107
3,13,107
3,13,107
2,12,106
2,13,106
0,13,106
0,13,106
1,14,106
1,14,106
1,14,105
2,14,104
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,13,98
2,13,97
2,13,96
2,13,96
2,13,96
3,13,96
3,13,96
2,13,95
2,13,95
2,13,94
3,13,93
3,12,93
3,12,93
3,12,92
3,12,92
3,11,92
3,12,92
3,12,92
3,13,92
2,13,92
2,13,91
2,12,89
2,12,86
2,11,84
3,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,10,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,86
5,11,86
5,12,88
6,12,89
4,10,84
3,10,84
3,10,85
4,10,88
4,11,90
4,11,92
4,12,93
4,12,94
3,12,95
3,12,97
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,14,95
3,14,95
3,14,94
3,12,94
3,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,93
4,13,93
3,13,92
2,12,91
2,12,90
2,12,90
2,11,91
2,11,92
2,11,95
3,11,98
3,11,99
3,12,100
3,13,100
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
2,12,100
2,12,100
1,11,99
1,11,99
1,11,99
1,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,101
3,12,101
3,12,102
2,12,103
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
1,13,107
1,14,107
1,14,107
2,14,108
2,13,107
2,12,106
2,12,106
2,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
3,13,107
3,13,107
3,13,107
2,13,106
2,13,106
2,13,106
1,13,106
1,14,106
2,14,106
2,14,105
2,13,104
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,12,101
3,13,101
3,13,101
3,13,101
4,13,101
3,13,100
2,13,97
2,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
2,13,95
2,13,95
2,13,95
3,13,94
3,12,93
3,12,92
3,12,92
3,11,92
3,12,92
3,12,92
3,13,92
3,13,92
2,13,91
2,12,89
2,12,86
2,10,84
3,9,82
3,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,86
5,11,87
5,12,89
4,11,83
3,10,83
3,10,84
3,10,84
3,10,88
4,11,90
4,12,93
4,12,93
4,12,95
4,12,95
3,12,97
3,12,99
3,12,99
3,12,99
3,12,100
3,12,101
3,13,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,14,96
3,14,95
3,14,95
3,13,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,13,93
3,12,93
2,12,92
2,12,91
2,11,91
2,11,92
2,11,95
2,11,98
3,12,99
3,12,100
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,12,101
2,12,100
2,12,99
1,11,99
1,11,99
1,11,99
1,11,99
1,11,98
1,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
1,11,98
1,10,98
1,10,98
2,11,99
2,11,100
3,12,101
3,12,102
3,12,102
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,107
1,13,107
2,13,107
2,13,107
2,12,106
2,12,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
3,13,107
3,13,107
3,13,107
3,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
4,13,101
4,13,101
3,13,101
3,13,100
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,95
2,13,95
2,13,95
2,12,94
2,12,93
2,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,13,92
2,13,92
2,12,89
2,12,87
3,12,85
3,10,83
3,9,82
3,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,85
5,11,86
5,11,86
5,11,88
4,12,89
3,10,83
3,10,83
3,10,84
3,10,84
3,10,87
4,11,90
4,11,93
4,12,93
4,12,95
4,12,96
3,12,97
3,12,99
3,12,99
3,12,100
3,12,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,14,95
3,14,95
3,13,95
3,13,95
3,13,96
4,12,96
4,12,95
4,12,95
4,12,94
3,12,94
2,12,93
2,12,93
