B,G,R
2,11,108
2,12,108
2,12,106
2,12,106
2,12,105
2,12,103
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,104
3,12,105
3,12,106
3,12,108
3,12,109
3,12,109
2,12,110
2,12,110
2,12,110
2,12,111
2,12,111
1,12,110
1,12,111
1,11,111
1,11,111
1,11,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
0,11,111
0,11,111
0,11,110
1,11,110
1,12,110
1,12,110
2,13,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
1,13,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
2,12,111
2,12,111
2,13,111
2,13,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,12,110
1,12,110
1,12,109
1,13,106
2,13,106
3,13,104
3,14,103
3,13,100
3,13,96
4,13,93
3,11,100
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,103
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
4,12,100
4,12,99
4,12,97
4,12,93
4,11,91
1,10,91
1,10,91
1,10,91
1,10,94
1,11,99
2,11,101
2,12,104
2,12,105
3,12,106
3,12,107
3,13,109
3,13,109
2,13,110
1,12,109
1,12,109
1,12,109
1,12,110
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,12,106
1,12,106
1,12,105
1,12,105
1,12,105
2,12,105
2,12,106
2,11,106
2,11,108
2,11,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
3,12,104
3,12,105
3,12,106
3,12,107
3,12,109
3,12,109
2,12,109
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,109
1,11,109
1,11,110
1,11,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
1,12,112
1,11,112
1,11,112
1,11,111
1,12,111
1,12,111
2,12,111
2,12,111
2,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,13,111
2,13,110
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
2,12,111
2,13,111
2,13,111
2,13,113
2,13,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,109
1,13,108
1,13,106
2,13,105
3,14,103
3,14,101
3,14,98
3,13,93
3,13,91
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,102
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,101
3,12,100
4,12,98
4,12,95
4,12,92
4,11,91
2,10,91
1,10,91
1,10,92
1,10,94
2,11,99
2,12,102
2,12,104
2,12,106
3,12,107
4,13,109
3,13,109
3,13,109
1,13,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
2,12,108
2,12,107
2,12,106
2,12,106
1,12,105
1,12,105
1,12,105
2,12,105
2,12,105
2,12,105
1,11,105
1,11,105
2,11,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,102
2,12,102
2,12,102
2,12,104
3,12,106
3,12,107
3,12,109
3,12,109
3,12,109
3,12,110
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,108
1,11,108
1,11,108
1,11,108
1,11,109
1,12,110
1,12,110
1,12,112
2,12,112
2,12,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,112
2,12,113
2,12,113
2,12,111
2,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,13,111
2,13,111
1,13,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
2,12,111
2,12,111
2,12,113
2,12,113
2,13,113
2,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,12,110
0,12,109
0,13,108
0,13,106
2,13,105
3,13,103
3,14,100
3,13,96
3,13,93
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
4,12,103
4,12,103
4,12,103
3,12,103
3,12,104
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,103
3,12,102
3,13,100
4,12,97
4,12,93
4,12,92
4,11,91
3,10,91
2,10,91
1,10,93
1,10,97
2,11,101
2,12,104
2,12,105
2,12,106
3,13,108
3,13,109
3,13,109
3,13,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,105
1,12,105
1,12,105
1,12,104
1,12,105
1,12,105
1,12,105
1,12,105
1,11,105
1,11,105
1,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,107
3,12,108
3,12,109
3,12,109
3,12,110
2,12,110
2,12,110
2,12,110
2,12,110
1,12,110
1,12,110
1,12,109
1,12,108
1,12,108
1,11,108
1,11,107
1,11,107
1,11,108
1,12,109
1,12,110
1,12,110
1,12,111
1,12,112
1,11,112
1,11,113
1,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,111
1,12,112
1,12,112
1,12,112
1,11,112
2,11,113
2,11,113
1,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
2,12,114
2,12,114
2,13,114
2,13,113
2,13,111
2,13,111
2,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
2,12,111
2,12,112
2,12,113
2,13,113
2,13,113
3,13,114
3,13,114
3,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
0,12,109
0,12,109
0,12,108
0,13,106
2,13,104
3,13,102
3,13,98
3,13,96
4,13,92
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
3,12,105
3,12,102
3,12,100
4,12,97
4,12,93
4,11,91
3,11,91
3,10,91
2,10,92
2,10,94
2,11,98
2,12,102
2,12,105
2,12,106
2,12,107
2,13,108
3,13,109
3,13,108
3,13,109
2,12,109
1,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
2,12,104
1,12,104
1,12,104
1,12,105
1,12,105
1,12,105
1,11,105
1,11,105
1,12,105
1,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,107
2,12,108
2,12,109
2,12,110
2,12,111
2,12,112
2,12,112
2,12,112
2,12,111
1,12,110
1,12,110
1,12,110
1,12,108
1,12,108
1,12,107
1,12,106
1,11,106
1,11,106
1,12,106
1,12,108
1,12,109
1,12,110
1,12,110
1,12,112
1,11,112
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
1,12,114
1,12,114
2,12,114
2,13,114
2,13,114
2,13,112
2,13,111
2,13,111
1,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,110
1,12,110
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
3,13,114
3,13,114
4,14,115
3,14,114
3,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
0,12,111
0,12,110
0,12,109
0,12,108
1,13,106
2,13,103
3,14,101
3,14,97
4,13,94
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,103
3,12,100
3,12,97
3,12,92
4,11,91
3,10,91
2,10,91
2,10,93
2,11,95
2,11,100
2,12,104
2,12,106
2,12,106
2,12,107
2,13,108
3,13,108
3,12,108
3,12,108
2,12,108
2,12,108
1,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,104
3,12,104
2,12,104
2,12,104
2,12,104
2,13,105
2,13,105
1,12,104
1,12,104
1,12,104
1,12,104
1,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,107
2,12,108
2,12,109
1,12,111
1,12,112
1,12,112
1,12,113
1,12,113
1,12,113
1,12,112
1,12,110
1,12,110
1,12,109
1,12,108
1,12,108
1,12,106
1,12,105
1,12,105
1,12,105
1,12,106
1,12,106
1,12,108
1,12,109
1,12,110
1,12,111
1,12,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
1,12,114
1,13,114
2,13,114
2,13,114
2,13,114
3,14,112
2,13,111
2,13,111
1,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
3,12,114
3,13,115
4,14,116
4,14,115
4,14,115
3,13,114
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
0,12,111
0,12,111
0,12,110
0,12,109
1,13,108
2,13,106
3,14,103
3,14,100
4,14,97
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,104
3,12,100
3,12,97
3,12,92
3,11,91
2,10,91
2,10,91
2,10,93
2,11,98
2,12,101
2,12,105
2,12,106
2,12,106
2,12,107
2,13,108
3,13,108
3,12,108
3,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,104
3,12,104
3,12,104
3,12,104
2,12,104
2,13,105
2,13,105
2,13,105
2,12,104
1,12,104
1,12,104
1,12,104
1,12,104
2,12,105
2,12,105
2,12,106
2,12,107
2,11,108
2,11,109
2,12,110
1,12,112
1,12,112
1,11,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,111
1,12,110
1,12,109
1,12,109
1,12,106
2,12,106
2,12,105
2,12,105
1,12,105
2,12,105
2,12,106
1,12,106
1,12,109
1,12,109
1,12,110
1,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
1,12,114
1,12,115
2,13,115
2,13,114
2,13,114
2,14,112
2,13,111
2,13,111
2,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
3,12,114
3,13,115
4,14,116
4,14,115
4,14,115
3,13,114
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
0,12,112
0,12,112
0,12,112
0,12,110
0,13,110
2,13,107
3,13,105
3,14,102
3,14,99
4,13,97
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,104
2,13,104
2,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
4,12,104
4,12,105
3,12,105
3,12,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
3,12,107
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
3,12,104
3,12,100
3,12,95
3,12,91
2,10,90
2,10,90
2,10,91
2,10,93
2,10,99
2,12,103
2,12,105
2,12,106
2,12,106
2,12,107
2,12,108
3,12,108
3,12,108
3,12,108
3,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,103
2,12,104
2,12,104
2,13,105
2,13,105
2,12,105
2,12,104
1,11,104
1,11,104
1,11,104
2,12,104
2,12,106
2,12,106
2,11,108
2,11,109
2,11,109
2,11,111
1,12,112
1,11,113
1,11,113
1,11,113
1,11,113
2,12,113
2,12,113
2,12,113
1,12,110
1,12,110
1,12,109
1,12,108
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,107
2,12,108
1,12,109
1,11,110
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
2,12,115
2,12,115
2,13,115
2,13,115
2,13,114
2,14,112
2,14,111
2,13,111
2,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,114
3,12,114
3,13,115
4,13,115
4,14,115
3,13,114
2,13,113
2,13,113
2,13,111
2,13,111
2,12,111
2,12,111
2,12,112
1,12,112
0,12,113
0,12,113
0,12,113
0,12,112
1,13,111
1,13,110
2,14,106
3,14,103
3,14,101
3,13,98
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
2,12,105
2,13,105
2,13,106
2,12,106
3,12,107
3,12,107
3,12,109
3,12,108
3,12,108
2,12,108
2,12,107
2,12,106
3,12,104
3,12,100
3,12,93
3,12,90
2,10,90
2,10,90
2,10,92
2,10,94
2,10,100
2,11,104
2,12,105
2,12,106
2,12,106
2,12,107
3,13,108
3,13,109
3,13,108
4,13,108
4,12,107
4,12,107
4,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,11,102
3,11,102
3,11,103
3,12,104
3,12,105
3,12,105
3,12,105
2,11,104
2,11,104
2,11,104
2,11,104
2,11,105
2,11,106
2,11,108
2,11,108
2,11,109
2,11,109
1,11,110
1,12,111
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
2,12,113
2,12,112
1,12,111
1,12,110
1,12,109
2,12,108
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,107
1,12,108
1,12,109
1,11,111
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
3,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
1,11,114
1,11,114
1,11,114
1,11,115
1,11,115
1,11,115
1,11,115
2,11,115
2,12,115
2,12,115
2,13,115
2,13,114
2,13,113
2,13,112
2,13,111
2,13,110
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
2,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,114
3,12,114
3,12,114
3,13,114
3,13,114
2,13,113
2,13,113
2,13,112
2,13,111
2,12,111
2,12,111
2,12,112
2,12,112
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,112
1,14,110
2,14,107
2,14,106
3,14,102
3,13,100
3,13,97
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
4,13,103
4,13,103
3,13,103
3,13,102
2,13,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,11,101
2,12,101
3,12,101
3,12,102
3,12,102
2,12,104
2,12,104
2,12,105
2,12,106
3,12,107
3,12,107
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
3,12,106
3,13,103
3,13,98
3,13,92
3,12,90
2,11,90
2,10,90
2,10,92
2,10,96
2,10,100
2,11,104
2,12,106
2,12,106
2,12,106
2,12,107
3,13,109
4,13,109
5,13,109
5,13,108
4,12,107
4,12,107
4,12,106
4,12,106
3,12,106
2,12,105
2,12,104
3,12,103
3,12,102
3,12,100
3,11,100
3,11,101
3,11,102
2,11,103
3,12,105
3,12,105
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,106
2,11,106
2,11,108
2,11,108
2,11,109
2,11,109
2,11,110
1,12,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,112
1,12,112
1,12,111
1,12,110
1,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
1,12,108
1,12,109
1,12,109
1,11,111
1,11,112
1,11,113
1,11,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
0,11,114
0,12,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
2,11,115
2,11,115
2,12,115
2,12,115
2,12,114
2,13,113
2,13,111
2,13,110
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,12,111
2,12,111
2,12,112
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,112
1,13,111
2,14,108
2,14,106
2,13,103
2,13,101
3,13,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,102
2,12,102
2,12,103
2,12,104
2,12,105
2,12,106
3,12,107
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,108
3,13,106
3,13,103
3,13,98
3,13,92
3,12,90
2,11,90
2,10,90
2,10,93
2,10,98
2,11,103
2,11,105
2,12,106
2,12,106
2,12,106
3,13,107
3,13,109
5,13,110
5,13,110
5,13,109
5,12,107
4,12,106
4,12,106
4,12,106
4,12,106
3,12,105
3,12,103
3,12,102
3,12,100
3,11,99
3,10,99
2,11,100
2,11,101
2,11,103
3,12,105
3,12,106
4,12,107
4,12,108
4,12,108
3,11,106
4,12,106
4,12,106
3,11,106
3,11,106
3,11,106
3,11,108
2,11,109
2,11,109
2,11,109
2,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,111
1,12,110
1,12,109
1,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,11,106
2,11,106
2,11,106
2,12,106
1,12,107
1,12,108
0,12,108
0,11,109
0,11,110
1,11,111
1,11,112
1,12,113
1,12,113
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,12,113
2,11,113
2,12,113
1,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,116
1,11,116
1,11,115
2,11,115
2,11,115
2,12,115
2,12,114
2,12,113
2,12,113
1,13,110
1,13,110
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,13,113
1,13,111
1,13,111
2,13,108
2,13,107
2,13,105
2,13,103
3,13,101
2,11,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,102
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,102
2,12,102
2,12,104
2,12,105
2,12,105
3,12,107
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,13,105
3,13,102
3,13,98
3,12,92
2,11,91
2,10,91
2,10,91
2,10,94
2,10,99
2,11,104
2,12,106
2,12,106
2,12,106
2,12,107
3,13,108
3,13,110
4,14,111
5,14,111
5,13,110
4,12,108
4,12,107
4,12,106
4,12,106
4,12,105
4,12,104
3,12,102
3,12,101
3,11,100
2,10,99
2,10,99
1,10,99
2,11,101
2,11,103
3,12,105
3,12,107
4,12,107
4,12,109
4,12,109
4,12,108
4,12,106
4,12,106
4,12,106
3,11,106
3,11,106
3,11,107
2,11,108
2,11,109
2,11,109
2,11,109
1,11,109
1,11,110
1,11,111
1,11,111
1,11,112
1,11,112
1,11,111
1,11,111
1,11,110
1,11,109
1,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
1,12,108
0,12,109
0,11,109
0,11,110
1,11,111
1,11,112
1,11,112
2,12,113
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,114
1,12,114
0,12,115
0,12,115
0,12,115
0,11,116
1,11,116
1,11,116
1,11,115
2,11,115
3,12,115
3,12,115
2,12,115
2,12,113
2,12,113
1,12,110
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,111
1,12,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,13,113
0,13,111
1,13,111
1,13,110
2,13,107
2,13,107
2,13,106
2,13,103
3,13,102
4,13,100
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,100
2,12,101
2,12,102
2,12,103
2,12,104
2,12,105
2,12,105
3,12,107
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,13,106
3,13,105
3,13,102
3,12,97
3,12,92
2,11,91
2,10,91
2,10,92
2,10,97
2,11,101
2,11,105
2,12,106
2,12,106
2,12,107
2,13,108
3,13,109
3,14,111
3,14,111
4,14,111
4,13,110
4,12,108
4,12,107
4,12,106
4,12,106
4,12,105
4,12,103
4,12,102
3,11,100
3,10,98
2,10,98
2,10,98
1,10,99
2,11,101
2,11,104
3,12,106
3,12,107
3,12,109
4,12,109
4,12,109
4,12,108
4,12,107
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
2,11,107
2,11,108
2,11,109
2,11,109
1,11,109
1,11,109
1,11,109
1,11,111
0,11,111
0,11,111
0,10,111
0,11,111
0,11,109
0,11,109
0,11,109
1,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,12,109
1,12,109
0,11,110
1,11,110
1,11,111
1,11,112
1,11,112
2,12,113
2,12,113
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,114
2,12,114
1,12,114
1,12,115
1,12,115
0,12,115
1,11,116
1,12,116
1,11,116
1,11,116
2,12,115
3,12,115
3,12,115
2,12,115
2,12,113
2,12,113
1,12,110
1,12,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,111
1,12,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
