B,G,R
3,11,81
3,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
4,11,84
4,11,84
5,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,85
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
5,12,85
5,12,86
5,13,86
4,13,86
4,13,87
4,13,87
4,13,86
4,13,86
4,13,85
4,12,85
4,13,85
5,13,85
5,13,85
5,12,85
5,12,85
4,12,84
4,12,82
3,11,81
3,11,80
3,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,12,78
4,12,77
3,12,76
4,12,75
4,12,75
4,12,74
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
4,12,69
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,72
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,11,85
4,11,85
4,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,84
4,11,84
4,12,85
4,12,86
4,13,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,12,86
4,13,86
5,13,86
5,13,85
5,13,85
5,13,85
5,12,84
4,12,82
3,11,81
3,11,80
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,12,78
4,12,77
4,12,76
4,12,76
4,12,75
4,12,75
4,12,73
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
4,12,70
5,12,69
5,12,68
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,69
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,71
3,11,72
2,11,74
2,11,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,10,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
4,11,83
4,11,83
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,85
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,85
4,12,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,12,86
4,13,86
5,13,86
6,13,86
6,13,86
5,13,85
5,12,85
4,12,83
4,12,81
3,12,80
3,12,79
3,12,79
3,11,79
3,12,79
3,12,79
4,12,79
4,12,79
4,13,77
4,13,77
4,13,76
4,12,75
4,12,75
4,12,74
4,12,73
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
4,12,70
5,12,69
5,12,68
5,12,68
5,12,68
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,69
4,11,68
2,11,68
2,11,67
2,11,67
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,71
3,11,72
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,85
4,11,85
5,11,85
5,11,85
5,11,86
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,85
4,13,86
4,13,87
5,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,12,86
4,12,86
4,12,86
5,12,86
6,13,86
6,13,86
6,13,86
5,13,85
5,13,83
4,13,82
3,12,81
3,12,79
3,12,79
3,12,79
3,12,79
4,12,79
4,12,79
5,13,79
5,13,79
4,13,77
4,13,77
4,12,76
4,12,75
4,12,75
4,12,74
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
4,13,70
5,13,70
5,13,69
5,12,69
5,12,69
5,12,69
5,12,68
5,12,67
5,12,67
5,12,67
5,12,67
4,11,68
4,11,68
4,11,68
3,11,67
2,10,67
2,10,67
2,11,67
2,11,68
2,11,68
3,11,70
3,11,70
3,11,71
3,11,72
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,11,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
4,10,84
4,10,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,11,83
3,11,83
4,11,84
4,11,85
4,13,87
5,13,87
5,14,88
5,14,88
5,14,88
4,13,87
4,13,87
4,13,86
4,12,86
4,12,86
5,12,86
6,13,86
6,13,87
6,13,87
6,13,86
5,13,83
4,13,82
4,12,81
3,12,80
3,12,80
3,12,80
3,12,80
4,12,80
6,12,82
6,14,80
5,14,79
5,13,79
4,13,78
4,12,77
3,12,76
3,12,75
3,12,75
4,12,74
4,12,72
4,12,72
4,12,71
4,13,71
4,13,70
4,13,70
4,13,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,68
5,12,67
5,12,67
5,12,67
4,12,67
4,11,68
4,11,68
4,11,68
4,11,66
3,11,66
2,11,66
2,11,67
2,11,68
3,11,68
3,11,70
3,11,70
3,11,71
3,11,72
2,11,74
2,11,74
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,81
4,10,81
4,10,81
4,10,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,80
3,11,81
2,11,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,82
3,10,82
3,10,81
2,10,81
3,10,82
3,10,82
3,10,83
3,10,83
4,10,84
4,10,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
6,12,86
6,12,86
6,12,86
6,12,86
5,12,86
5,12,85
5,12,85
4,12,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,83
3,11,83
3,11,83
4,11,84
4,11,86
5,13,87
6,13,88
7,16,90
7,16,90
5,14,88
5,14,88
4,13,87
4,12,86
5,12,86
5,12,86
6,12,86
6,12,86
6,12,87
6,13,87
5,13,86
5,13,83
5,13,83
4,12,81
3,12,81
3,12,81
3,12,81
4,12,81
4,12,82
6,12,83
6,14,83
5,13,80
4,13,79
4,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,75
3,12,73
4,12,72
4,12,71
4,13,71
4,13,70
4,12,70
4,12,69
4,12,69
4,12,69
5,12,69
5,12,69
5,12,68
5,12,67
5,12,67
5,12,67
4,12,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
3,11,66
3,11,66
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
2,11,74
2,12,74
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,10,81
4,10,81
4,10,81
4,10,81
3,10,81
3,10,81
3,10,81
3,10,81
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,81
2,10,81
3,10,81
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,12,85
4,11,84
4,11,84
4,11,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,82
3,10,81
2,10,81
2,10,81
2,10,81
3,10,82
3,10,83
4,11,84
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,12,86
5,12,85
5,12,85
4,12,84
4,12,84
4,11,84
4,11,82
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
5,12,86
7,13,88
7,16,90
10,17,92
9,18,92
8,17,91
7,14,89
5,13,88
5,12,86
5,11,86
5,11,86
5,12,86
6,12,86
6,12,87
6,12,87
5,12,86
5,13,85
5,13,83
4,12,81
3,12,81
3,12,81
3,11,81
4,11,82
4,11,83
5,11,83
5,12,83
5,11,81
4,11,80
4,11,78
3,11,78
3,11,77
3,12,76
3,12,76
3,12,75
3,12,74
3,12,73
3,12,72
4,12,71
4,12,71
4,12,70
4,12,70
3,12,69
3,12,69
3,12,69
4,12,69
5,12,68
5,12,68
5,12,67
5,12,67
4,12,68
4,12,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,11,66
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,74
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,81
3,10,81
4,10,81
4,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
4,11,84
4,11,84
4,10,84
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
3,11,81
3,11,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,12,85
5,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,10,82
3,10,82
3,10,81
2,10,81
2,10,81
3,10,81
3,11,83
3,11,84
4,11,85
4,11,85
5,11,86
5,11,87
5,11,87
5,11,88
5,12,88
6,12,89
6,12,89
6,12,88
6,12,88
6,12,87
5,12,86
5,12,85
5,12,85
4,12,84
4,12,84
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
4,11,84
5,12,85
6,13,87
7,13,88
7,16,90
10,17,92
9,18,92
8,17,91
7,14,89
5,13,88
5,12,87
5,12,86
5,12,86
5,12,86
5,12,86
6,12,86
6,12,86
5,12,85
5,12,84
5,12,83
4,12,81
3,12,81
3,11,81
3,11,81
4,11,81
4,11,83
4,11,83
4,11,82
4,11,81
4,11,80
3,11,78
3,11,78
3,11,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,73
3,12,72
4,12,71
4,12,71
4,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
4,12,68
5,12,68
4,12,67
4,11,67
4,12,68
4,12,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,82
3,11,82
3,11,83
3,11,83
3,11,84
3,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
3,11,83
3,11,83
3,11,83
3,11,83
2,11,82
2,11,82
2,11,83
3,11,84
3,11,85
4,11,86
4,11,86
5,12,87
6,12,88
6,12,89
5,11,89
5,12,89
5,12,89
5,12,89
6,12,89
6,12,88
5,13,87
5,12,86
5,12,85
5,12,85
4,12,84
4,11,82
3,11,82
3,10,81
2,10,81
3,10,81
3,11,82
4,11,84
5,12,85
6,12,86
6,13,87
7,14,88
10,17,92
9,18,92
8,17,91
7,14,89
5,13,88
5,12,88
5,12,87
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,83
4,12,82
4,12,82
4,12,81
3,11,81
4,11,81
4,11,82
4,11,82
4,11,82
4,11,81
4,11,80
4,11,80
3,11,79
3,11,78
3,11,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,74
3,12,73
3,12,72
4,12,71
4,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
4,12,68
3,11,68
3,12,68
4,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
3,10,82
3,10,82
4,10,82
4,10,82
4,10,82
4,10,81
3,11,81
3,11,81
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,81
3,10,83
3,11,83
3,11,83
3,11,83
3,11,83
4,11,84
3,11,84
4,11,84
3,11,84
3,11,84
3,11,84
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,83
4,11,83
4,11,83
4,12,84
4,11,85
3,11,85
2,11,85
2,11,85
3,11,85
3,11,86
3,11,87
4,12,88
5,12,88
6,12,89
6,12,89
6,12,89
6,12,89
5,12,89
4,12,89
4,12,89
5,12,88
5,12,87
5,12,86
5,12,85
4,12,84
4,11,82
3,11,82
3,10,81
2,10,81
2,10,81
2,10,82
3,10,82
4,11,84
5,11,85
6,12,86
6,12,87
6,13,87
6,13,88
6,13,88
6,12,88
4,13,88
4,12,88
4,12,87
4,12,87
5,12,87
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,84
4,12,83
4,12,82
4,12,82
4,11,82
4,11,82
4,11,82
4,11,81
4,11,81
4,11,81
4,11,80
4,11,79
3,11,79
3,11,78
3,11,78
3,12,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,73
3,12,72
4,12,71
4,12,71
4,12,70
3,12,70
4,13,69
3,12,69
3,12,68
3,12,68
3,12,68
3,12,68
3,12,68
3,12,69
4,12,69
4,13,70
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,81
3,10,81
3,10,82
3,10,83
4,10,83
4,10,83
4,11,83
4,11,82
4,11,82
4,11,82
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,82
3,11,82
4,11,83
4,12,84
5,12,85
5,11,85
4,11,85
2,11,85
2,11,85
2,11,85
3,11,87
3,12,88
4,12,88
5,12,89
6,12,89
6,12,89
6,12,89
5,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,86
4,12,85
4,12,85
4,12,83
3,11,81
3,11,81
2,10,81
2,10,80
2,10,81
2,10,82
3,10,82
5,11,84
5,12,85
6,12,86
6,12,87
6,13,87
6,13,88
6,12,88
4,12,88
4,12,88
3,12,88
4,12,87
4,13,87
4,13,87
4,13,86
5,13,86
5,13,86
5,12,85
5,12,84
4,12,84
4,12,84
4,11,82
4,11,82
4,11,82
3,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,12,76
3,12,76
3,12,76
3,12,75
4,12,74
4,12,72
4,12,72
4,12,71
4,12,71
4,13,70
4,13,70
4,13,70
3,13,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,13,70
4,13,70
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
2,11,75
2,12,75
2,12,75
2,13,76
2,13,76
2,12,76
2,12,76
2,12,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
3,10,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,12,82
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,82
3,11,82
4,11,83
5,12,85
5,12,86
5,12,86
4,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
4,11,89
4,12,89
4,12,89
5,12,89
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,86
4,12,85
4,12,85
4,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,81
2,10,82
3,11,83
5,11,85
5,12,85
6,12,86
6,13,87
6,12,87
6,12,88
4,12,88
4,12,88
4,12,88
3,12,88
4,12,88
4,13,87
4,13,87
5,13,86
5,13,86
5,13,86
5,12,85
5,12,85
5,12,84
4,12,84
4,12,83
4,12,82
4,11,82
3,11,82
4,12,81
4,12,81
4,12,81
4,12,81
4,11,80
4,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,12,78
3,12,76
3,12,76
3,12,76
4,12,75
4,12,74
4,12,72
4,12,72
4,12,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,69
3,13,69
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
3,11,75
2,11,75
3,12,76
3,12,76
3,13,76
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,83
4,12,82
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,83
2,10,83
2,10,83
2,10,83
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,83
4,11,84
4,11,85
5,12,86
4,12,86
4,11,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,12,89
4,12,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,88
4,12,87
5,12,86
5,12,85
4,12,85
3,11,81
3,11,81
3,11,81
2,10,81
2,10,81
2,10,81
3,10,82
4,11,84
5,12,85
5,12,86
6,13,87
6,13,88
6,12,88
5,12,88
4,12,88
4,12,88
4,12,89
4,12,88
5,13,88
5,13,88
5,13,87
5,13,87
5,13,86
5,13,86
5,12,85
5,12,85
5,12,85
4,12,84
4,12,84
4,12,83
4,12,83
4,12,82
4,12,82
4,12,82
4,13,81
4,12,81
4,12,80
4,12,80
3,11,79
3,11,79
3,11,78
3,12,78
3,12,78
3,12,78
3,12,76
4,12,76
4,12,75
4,12,74
4,11,73
4,12,72
4,12,72
4,12,71
4,13,71
5,14,72
5,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
