B,G,R
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,82
4,10,81
4,10,81
4,11,81
4,11,82
4,12,83
4,12,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,83
5,11,82
5,11,82
5,11,82
4,11,81
4,12,81
4,12,80
3,12,80
3,12,80
2,11,79
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
3,12,76
3,12,75
4,12,75
4,12,73
4,12,72
4,13,72
5,13,72
5,13,71
5,13,70
5,13,70
6,13,70
6,13,70
5,13,68
4,12,66
3,12,64
3,12,63
3,12,63
4,12,63
4,12,64
4,12,65
4,12,66
5,12,67
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,70
3,11,70
3,11,71
3,11,71
3,11,72
2,11,73
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
3,12,79
3,12,80
3,12,80
3,12,80
3,11,80
3,10,81
3,10,81
3,10,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,11,84
5,12,85
5,12,85
5,12,85
4,12,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
4,11,81
4,11,81
4,12,82
4,12,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,11,84
5,11,82
5,11,82
5,12,82
4,12,82
4,12,81
3,12,80
3,12,80
3,12,80
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
4,12,73
4,12,72
4,13,72
4,13,71
4,13,71
4,13,70
5,13,70
5,13,70
5,13,68
4,12,67
3,11,64
3,11,63
3,11,63
3,12,63
4,12,63
4,12,65
4,12,66
5,13,66
5,13,67
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,12,70
3,12,70
3,12,71
3,12,72
3,11,73
2,11,73
2,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
3,12,79
3,12,80
3,12,80
3,11,81
3,11,81
3,10,82
3,10,82
3,10,83
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,12,83
5,12,84
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,11,84
5,12,84
5,12,84
5,12,83
5,12,82
4,12,82
3,12,81
3,12,80
3,12,80
3,11,80
2,11,78
2,11,78
2,11,77
2,11,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,73
4,13,72
4,13,72
4,13,71
4,13,71
5,13,70
6,13,70
6,13,68
5,13,67
3,11,64
3,11,62
3,11,62
3,12,62
3,12,62
4,12,64
4,12,66
5,13,66
5,13,66
2,11,68
2,11,69
2,11,69
3,11,69
3,11,69
3,11,70
3,12,70
3,12,71
4,12,71
4,12,73
3,12,73
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,79
2,11,79
3,11,80
3,12,80
3,11,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
5,12,82
4,12,82
3,12,81
3,12,80
3,11,80
3,11,79
2,11,78
2,11,78
2,11,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,73
4,12,72
4,13,72
4,13,72
4,13,71
5,13,70
6,13,70
6,13,68
5,13,67
3,12,64
3,11,62
3,11,62
3,11,62
4,12,62
4,12,63
5,12,65
5,13,66
5,13,66
5,13,66
2,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,12,71
4,12,72
4,12,73
3,12,74
3,12,74
2,11,74
2,11,75
2,11,75
2,11,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,79
2,11,80
2,11,80
3,11,80
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,12,86
5,12,86
5,12,86
5,11,85
4,11,85
4,11,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,82
4,12,82
3,12,81
3,12,80
3,11,80
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,12,76
2,12,75
2,12,75
2,12,74
3,12,72
3,12,72
4,13,72
4,13,72
5,13,71
5,13,70
5,13,69
5,13,67
4,12,64
3,11,62
3,11,61
3,11,61
4,11,62
5,12,62
5,12,64
5,13,65
5,13,66
5,13,66
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,12,73
3,12,74
3,12,74
3,12,75
2,12,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,12,86
5,12,86
5,12,86
4,12,86
4,12,86
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,82
4,12,81
4,12,81
3,12,80
3,11,79
3,11,78
3,11,78
3,11,77
3,12,76
3,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
4,12,72
4,13,72
5,13,72
6,13,71
5,13,70
5,12,67
4,12,65
4,11,62
4,11,61
4,11,61
4,11,61
4,11,62
5,12,63
5,12,64
5,13,65
5,13,66
5,13,66
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,12,73
2,12,74
2,12,74
2,12,75
2,12,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
4,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,82
4,12,82
4,12,81
4,11,81
4,11,80
4,11,79
3,11,78
3,12,78
3,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,73
2,12,72
4,13,72
5,13,72
5,13,72
5,13,70
5,12,68
5,12,66
4,12,64
4,11,62
4,11,61
4,11,62
5,11,62
5,11,63
5,12,63
5,12,64
5,13,65
5,13,66
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,72
2,11,73
2,12,74
2,12,74
2,12,75
2,12,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,12,85
4,12,85
4,12,85
4,11,84
4,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,86
5,12,86
4,12,86
4,12,86
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,87
5,12,87
5,12,87
5,11,86
4,11,86
4,11,85
4,11,85
4,11,85
4,11,86
4,12,86
4,12,87
4,12,87
4,12,86
4,12,86
4,12,86
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,82
4,12,81
4,11,81
4,11,80
4,11,79
3,11,79
3,11,78
3,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
3,12,72
4,12,72
4,12,72
5,12,71
5,12,68
5,12,67
5,12,65
4,12,62
5,12,62
5,11,62
5,11,62
5,11,63
5,12,63
4,12,63
4,13,63
4,13,65
4,13,66
3,11,70
3,11,70
3,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,72
2,11,73
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,85
4,10,85
4,11,85
4,11,85
3,11,84
2,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,86
4,12,86
4,12,86
4,12,86
5,12,87
5,12,87
5,12,87
5,11,87
4,11,87
4,11,87
4,11,88
4,11,88
4,11,87
4,12,87
4,12,87
4,13,87
4,13,87
4,13,86
3,12,86
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,79
3,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
3,12,72
4,12,72
4,12,72
4,12,71
5,12,68
5,12,67
5,12,65
5,12,63
5,12,62
5,12,62
5,11,62
4,11,63
4,11,63
4,12,63
4,13,63
4,13,63
4,13,65
3,11,70
3,11,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
4,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,86
4,12,86
4,12,86
4,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,87
4,11,87
4,11,87
4,11,88
4,11,88
4,11,88
4,11,88
4,12,88
4,12,87
4,13,87
4,13,87
4,13,86
3,12,86
3,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,84
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,79
3,12,79
3,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
3,12,72
4,12,72
4,12,71
5,12,71
5,13,68
5,13,67
5,13,65
5,12,63
5,12,63
5,11,63
4,11,63
4,11,63
4,12,63
3,12,63
3,13,63
3,13,65
3,13,66
3,11,69
3,11,70
3,10,70
3,10,70
3,11,71
3,11,71
3,11,72
3,11,72
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,86
4,12,86
4,12,86
4,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,11,87
3,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,12,88
4,12,88
4,12,89
4,12,87
4,12,87
4,12,86
3,12,85
3,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
3,11,79
3,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,74
4,12,72
4,12,72
5,13,71
6,14,69
6,14,68
6,13,67
6,13,65
6,12,64
5,12,64
5,12,63
4,12,63
3,12,63
3,12,63
3,12,63
3,13,65
3,13,65
3,10,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,72
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,11,76
2,11,77
3,11,78
3,11,78
2,11,79
2,11,79
2,11,80
2,11,81
3,11,81
3,10,81
3,10,81
3,10,81
2,10,80
3,10,81
3,10,82
3,10,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
3,10,84
3,10,84
3,11,84
3,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,86
4,12,86
4,12,86
4,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,11,87
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,12,88
4,12,88
4,12,88
4,12,88
5,12,87
4,12,86
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,84
5,12,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,79
3,11,78
3,11,78
2,12,77
2,12,76
2,12,76
2,12,76
3,12,75
2,12,75
3,12,75
3,12,75
3,12,74
4,12,73
5,14,72
7,16,71
9,16,71
9,16,69
8,15,68
7,13,66
6,12,65
5,12,64
4,12,64
3,12,64
3,12,63
3,12,65
3,12,65
3,13,66
3,11,68
3,10,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
2,11,72
2,11,73
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,11,76
2,11,77
2,11,78
3,11,79
3,11,79
3,10,79
3,10,80
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
2,10,81
3,10,81
3,10,82
3,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,10,81
3,10,81
3,10,82
3,10,83
3,10,84
3,10,84
4,10,84
4,10,84
3,10,84
3,11,85
3,11,85
3,11,85
2,11,85
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
5,12,85
5,12,86
5,12,86
4,12,86
4,12,86
4,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
3,12,88
3,12,88
3,12,89
3,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,88
4,12,88
4,12,89
5,12,88
5,12,87
5,12,87
5,12,85
4,12,85
4,12,85
4,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
3,11,78
3,12,78
3,12,76
2,12,76
3,12,76
3,12,76
2,12,75
3,12,75
3,12,75
3,12,75
5,14,74
7,16,75
9,18,78
10,19,77
10,19,75
10,18,74
9,16,71
7,13,68
5,12,65
4,12,65
4,12,65
3,12,65
3,12,65
4,12,66
4,12,66
4,13,67
3,10,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
2,11,71
2,11,71
2,11,72
2,12,73
3,12,74
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
3,11,79
3,11,79
3,10,79
3,10,80
3,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
3,10,81
3,10,81
3,11,82
3,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
