B,G,R
4,10,55
4,10,55
4,10,55
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,9,56
4,10,57
4,10,59
4,10,59
4,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
4,10,57
4,10,57
4,10,57
4,10,57
5,11,57
5,11,57
4,10,56
4,10,56
4,10,55
3,9,55
4,10,55
4,10,55
4,11,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
5,10,58
5,10,58
5,10,58
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,62
4,11,62
4,11,62
5,12,63
6,12,64
7,12,64
7,12,64
7,11,62
6,10,61
6,10,61
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,54
3,10,54
3,10,53
3,10,53
3,10,53
4,10,53
4,11,53
4,11,52
4,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,11,51
4,11,51
4,10,51
4,10,52
4,10,53
4,10,53
4,10,54
4,11,54
4,11,55
4,11,56
3,10,53
3,10,51
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,9,56
4,10,57
4,10,58
4,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,59
4,10,59
4,10,59
4,10,58
4,10,58
3,9,57
3,9,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,55
3,9,55
3,9,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,62
4,11,62
5,12,62
5,12,64
8,12,65
8,12,65
8,12,63
6,11,62
6,10,61
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
4,10,59
4,10,59
4,10,58
4,10,57
4,10,56
4,10,54
3,10,54
3,10,54
3,10,54
4,10,54
4,11,53
4,11,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,10,51
4,10,51
4,10,52
4,10,52
4,11,53
4,11,54
4,11,54
4,11,56
3,10,53
3,10,52
3,10,51
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
5,10,55
5,10,55
4,10,55
4,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,9,56
4,10,57
4,10,58
4,10,59
4,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,9,58
4,9,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,57
3,9,56
3,9,55
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,10,57
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
5,12,62
5,12,62
8,12,64
8,12,64
8,12,63
7,11,62
6,10,61
5,10,61
5,10,61
5,10,61
5,10,60
5,10,59
5,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,58
4,10,56
3,10,55
4,10,54
4,10,54
4,11,54
4,11,54
4,11,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,10,50
4,10,51
4,10,51
4,11,51
4,11,53
4,11,54
4,11,54
4,11,55
4,11,58
3,10,53
2,10,52
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
5,10,55
5,10,55
5,10,55
5,10,55
4,10,55
4,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
4,9,56
4,10,57
4,10,58
4,10,59
4,10,59
4,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
5,10,58
5,10,58
5,10,58
5,10,58
4,10,58
4,10,57
4,9,56
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,10,57
5,10,58
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
5,12,62
8,12,63
8,14,64
8,14,64
7,12,62
6,11,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,60
5,10,59
5,10,59
4,10,59
4,10,59
3,10,59
4,10,59
4,10,59
4,10,58
3,10,57
4,10,56
4,11,56
4,11,55
5,11,54
4,11,54
4,11,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,10,50
4,10,51
4,11,51
4,11,51
4,11,54
4,11,54
4,11,55
4,11,58
3,10,53
3,10,53
3,10,52
3,10,51
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
5,10,55
5,10,55
5,10,55
5,10,55
4,10,55
4,10,54
4,10,55
3,9,55
3,9,55
3,9,54
3,9,56
3,9,56
4,10,57
4,10,57
4,10,58
4,10,59
4,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
5,10,59
5,10,59
5,10,58
5,10,58
5,10,58
5,10,58
4,10,58
4,10,57
4,10,57
4,10,56
4,10,55
4,10,56
4,10,56
4,10,56
4,10,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
4,10,59
4,10,59
4,9,58
3,9,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
5,12,62
5,12,62
7,14,64
7,14,64
7,12,63
5,11,61
4,10,61
4,10,61
5,11,61
5,11,61
5,11,61
5,11,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,59
4,10,59
4,10,59
3,10,58
4,11,58
5,11,57
5,11,56
5,11,55
5,11,54
4,10,53
3,10,53
3,10,51
3,10,51
3,10,51
3,10,51
3,10,51
3,10,50
3,10,50
3,10,50
3,11,50
3,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,10,50
4,10,51
4,10,51
4,11,51
4,11,52
4,11,54
4,11,54
4,11,56
5,12,58
3,10,53
3,10,53
3,10,52
3,10,51
3,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
5,10,55
5,10,55
5,10,55
4,10,56
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,58
4,10,59
4,10,59
4,10,59
4,10,59
3,10,59
3,10,60
4,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
5,10,60
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,57
4,10,57
4,10,56
4,10,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,58
5,10,58
5,10,59
5,10,59
5,10,58
4,9,58
4,9,58
4,9,58
4,10,59
4,10,59
4,10,60
4,11,60
4,11,61
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
5,12,62
7,14,64
7,14,64
7,14,64
4,11,61
4,11,61
4,11,61
4,11,61
5,11,62
5,12,62
4,11,62
4,10,62
3,10,62
3,10,62
3,10,60
3,10,60
3,10,60
4,10,59
4,11,59
4,11,59
5,11,58
5,12,57
5,11,56
4,11,55
3,10,53
3,10,53
3,10,52
3,10,51
3,10,51
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
4,11,50
4,11,50
4,11,50
4,10,50
4,10,50
4,10,51
4,10,51
4,11,52
4,11,53
4,11,54
4,11,55
5,12,56
3,9,53
3,10,53
3,10,53
3,10,52
3,10,51
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
4,9,54
4,9,54
4,9,54
4,9,55
4,10,55
4,10,56
5,10,57
5,10,57
5,11,59
5,11,59
4,10,57
4,10,57
3,9,56
3,9,56
4,10,57
4,10,57
5,10,58
5,10,59
5,10,59
4,10,59
4,10,59
3,10,59
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,59
4,10,59
4,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
5,10,58
5,10,58
5,10,58
4,10,58
4,10,58
4,9,58
4,9,58
4,10,58
4,10,59
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
5,12,62
7,14,64
7,14,64
5,12,62
4,11,61
4,11,61
4,11,62
5,11,62
5,11,63
4,11,63
4,10,62
3,10,62
3,10,62
3,10,62
3,10,61
4,10,61
4,11,60
4,11,60
5,12,59
5,12,59
5,12,58
5,11,56
4,11,55
3,10,53
3,10,53
3,10,53
3,10,52
3,10,51
3,10,51
3,10,51
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
4,10,49
4,11,50
5,11,50
5,11,50
4,10,50
4,10,50
4,10,51
4,10,51
4,10,52
4,10,53
4,11,54
4,11,54
4,11,55
4,11,57
2,9,52
3,10,53
3,10,53
3,10,53
3,10,51
3,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,8,54
3,9,54
4,9,55
4,9,55
4,10,56
4,10,57
5,10,58
6,11,59
6,11,59
5,10,59
4,10,57
4,9,57
4,9,57
4,10,57
4,10,58
5,10,58
5,10,59
5,10,59
4,10,59
4,10,59
3,10,59
3,10,60
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
5,10,58
4,10,57
4,10,57
4,9,57
4,10,57
4,10,57
4,11,58
4,11,58
4,11,58
4,10,57
3,10,57
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,59
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
5,12,62
6,13,63
7,14,64
6,13,63
4,11,61
4,11,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,62
4,11,62
4,12,60
5,12,60
5,12,59
4,11,58
4,11,56
4,11,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,10,51
2,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
4,10,49
6,11,50
6,11,50
6,11,50
5,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,53
4,10,53
4,10,54
4,11,54
4,11,55
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,10,51
3,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,10,53
3,10,53
3,10,53
2,10,52
3,10,52
3,9,52
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
2,8,54
2,8,54
3,9,55
3,9,55
4,9,56
4,10,57
4,10,58
5,10,59
5,10,59
5,10,59
4,10,58
4,10,57
4,10,57
4,10,58
5,10,58
5,10,58
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,60
4,11,60
3,10,60
3,10,60
4,10,60
4,10,60
4,10,59
5,10,59
5,10,59
5,10,59
5,10,58
4,10,58
4,10,58
4,10,57
4,9,57
4,9,57
3,8,57
3,9,57
3,9,57
4,11,58
4,11,58
4,11,58
4,10,57
3,10,57
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
5,12,62
6,13,63
6,13,63
6,13,63
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,63
4,11,62
5,12,61
5,12,60
5,12,60
4,11,58
4,11,56
3,11,55
3,11,54
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
2,10,52
2,10,50
2,10,50
3,10,50
3,10,49
3,11,49
4,11,50
4,11,50
6,11,50
6,11,50
6,11,50
6,10,50
5,10,50
4,10,50
4,10,51
4,10,51
3,10,53
3,10,53
4,10,53
4,10,54
4,11,55
4,11,55
2,9,52
3,9,52
3,10,53
3,10,53
3,10,52
3,10,51
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,53
2,9,53
2,9,52
2,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
2,8,54
2,8,54
3,9,55
3,9,55
3,9,56
4,9,57
4,9,57
4,9,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
5,10,58
5,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
4,10,60
4,10,60
3,10,60
4,10,60
4,10,60
4,10,59
4,10,59
4,10,59
4,10,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
4,10,58
4,10,57
4,10,57
3,10,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,61
6,13,63
7,14,64
8,15,65
6,13,64
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
5,11,63
5,12,62
5,12,62
5,12,61
4,11,60
4,11,58
4,11,56
4,11,55
4,11,55
4,11,54
4,10,54
3,10,53
3,10,53
3,10,52
2,10,52
2,10,50
2,10,50
3,10,50
3,10,49
3,11,49
3,11,49
4,11,49
4,11,50
5,11,50
6,11,50
6,11,50
5,10,50
4,10,50
4,10,51
4,10,51
3,10,52
3,10,53
4,10,53
4,10,54
4,11,55
4,11,55
3,9,52
3,9,52
3,10,52
3,10,52
3,10,52
3,10,51
3,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
2,9,52
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,10,53
3,10,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,57
3,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,58
5,10,58
5,10,58
5,10,58
4,10,58
4,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,10,60
4,10,60
5,10,59
4,10,59
4,10,58
4,10,58
4,9,58
4,9,58
4,9,57
4,9,56
4,9,56
3,9,56
3,9,56
3,8,56
3,9,56
3,9,57
3,9,57
3,9,57
3,10,57
3,10,57
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,10,56
3,10,57
3,10,57
3,10,57
3,10,58
3,11,59
4,11,60
4,11,61
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,60
5,12,62
7,14,64
8,15,66
7,15,66
4,11,65
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,63
4,11,63
5,11,62
4,11,61
4,11,60
4,11,60
4,11,58
4,11,58
4,11,56
4,11,55
4,11,54
4,11,54
4,11,54
4,10,53
3,10,53
3,10,52
3,10,50
3,10,50
3,10,50
3,10,49
3,11,49
3,11,49
3,11,49
4,11,49
4,11,49
6,11,50
6,11,50
6,11,50
5,10,50
5,10,51
4,10,51
4,10,52
4,10,53
4,10,53
4,11,54
4,11,55
4,11,55
4,11,56
3,9,52
3,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,10,53
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,9,57
4,10,58
4,10,58
5,10,58
5,10,58
5,10,58
4,10,58
4,10,58
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
5,10,59
5,10,59
5,10,58
4,10,58
4,10,58
4,9,57
4,9,56
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,10,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,10,56
3,10,56
3,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,10,54
3,10,55
3,10,57
3,10,58
3,11,58
3,11,59
3,11,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,57
3,10,56
3,10,56
3,10,58
3,10,60
4,11,61
7,14,64
7,15,65
7,15,66
6,13,65
4,10,65
4,10,64
4,10,64
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,11,62
4,11,62
4,11,61
4,11,60
4,11,60
4,11,59
4,11,58
4,11,56
4,11,55
4,11,54
4,11,54
4,11,54
4,11,54
4,10,53
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,11,49
3,11,49
3,11,49
3,11,49
4,11,49
4,11,49
6,11,50
6,11,50
5,11,50
6,10,50
5,10,51
4,10,51
4,10,53
5,11,53
5,11,54
4,11,55
4,12,56
4,12,56
3,10,51
4,10,52
5,11,52
5,11,53
4,11,53
4,11,52
4,11,52
4,10,51
4,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,10,54
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,57
4,10,57
4,10,57
5,10,58
5,11,58
5,11,58
5,10,58
5,10,58
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
4,10,59
5,10,58
5,10,58
4,10,58
4,10,57
4,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,55
3,10,55
3,10,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,10,54
3,10,54
3,10,55
3,10,57
3,11,58
3,11,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,10,57
2,10,56
3,10,56
3,9,56
3,9,56
3,9,58
3,10,60
5,12,62
7,14,65
7,14,65
4,12,65
4,10,65
3,10,64
3,9,64
4,9,64
4,9,64
4,10,64
4,10,63
4,10,63
4,11,62
4,11,61
4,11,60
4,11,60
4,11,60
4,11,59
4,11,58
5,11,58
5,11,56
4,11,55
4,11,54
4,11,54
4,10,53
4,10,53
4,10,51
3,10,50
3,10,50
3,10,50
3,11,50
3,11,50
3,11,49
3,11,49
3,11,48
3,11,48
4,11,49
4,11,50
4,11,50
5,11,50
6,10,50
5,10,50
5,10,51
5,10,52
5,11,53
5,12,55
5,12,55
5,12,56
4,12,56
3,9,51
4,10,51
5,11,52
7,12,53
7,13,54
8,12,53
6,12,53
6,12,53
5,11,52
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,54
3,10,53
3,9,53
3,9,53
