B,G,R
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,164
0,19,165
0,19,165
0,19,165
0,19,164
0,19,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,20,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,171
0,20,171
0,20,171
0,20,171
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,171
1,20,171
1,20,171
0,20,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
1,19,169
1,19,169
1,20,169
1,20,167
1,19,167
1,19,166
0,18,165
1,19,164
2,19,164
2,19,164
0,19,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,164
0,19,164
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
0,19,171
0,18,171
1,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,19,171
0,19,171
0,19,172
1,19,172
1,20,173
1,20,172
1,20,171
1,19,171
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
1,18,169
1,19,169
1,20,168
1,20,167
1,19,167
1,19,166
0,19,165
0,19,165
2,19,164
2,19,164
2,19,164
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
0,19,171
0,18,171
1,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,19,173
1,19,174
1,20,175
1,20,174
1,19,173
1,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,169
1,19,169
1,19,169
1,19,168
1,19,168
1,19,167
1,19,166
1,19,166
0,19,165
0,19,164
1,19,164
2,19,164
2,19,164
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,18,165
0,18,165
0,18,165
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,174
0,19,175
1,19,176
2,20,176
2,20,176
1,19,175
1,19,174
0,19,171
0,19,170
0,19,170
0,19,169
0,19,169
1,19,169
1,18,169
1,19,169
1,19,168
1,19,167
1,19,166
1,19,166
1,19,165
1,19,165
0,19,164
0,19,164
0,19,164
1,19,164
1,19,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,19,164
0,19,164
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
0,19,166
0,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,175
0,20,176
1,20,177
2,20,179
3,21,182
2,20,176
1,19,176
0,19,174
0,19,170
0,19,170
0,19,170
0,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,165
1,20,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,163
0,19,163
0,19,164
0,19,164
0,19,164
0,19,164
0,18,165
0,18,165
0,19,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,167
1,19,168
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,20,169
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,20,172
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,20,174
0,19,175
0,19,177
0,19,180
3,21,184
4,23,184
4,23,184
1,20,179
1,20,176
0,19,171
0,19,171
0,19,170
0,19,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,19,167
1,19,166
1,19,166
1,19,165
1,20,164
0,19,164
0,19,165
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,175
0,19,176
0,19,179
0,19,183
4,23,184
4,23,190
4,23,190
4,23,183
1,20,177
0,20,174
0,19,171
0,19,171
0,19,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,19,166
1,19,166
1,19,165
1,20,164
1,20,164
0,18,165
0,18,165
0,18,165
0,18,165
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,19,164
1,19,164
0,19,164
0,19,164
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,20,169
0,20,169
0,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,174
0,19,174
0,19,174
0,19,173
0,19,172
0,19,172
0,19,172
0,19,172
0,19,174
0,19,176
0,19,179
0,19,181
0,19,185
4,23,190
4,23,190
4,23,187
1,20,180
0,20,175
0,19,171
0,19,171
0,19,171
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,19,166
1,19,165
1,20,165
1,20,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,164
0,19,164
1,19,164
2,19,164
2,19,164
2,19,164
1,19,164
0,19,164
0,19,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,166
1,18,166
0,18,165
0,18,165
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,172
0,19,172
0,19,172
0,19,175
0,19,176
0,19,178
0,19,181
0,19,182
3,22,187
3,22,187
2,21,182
1,20,180
1,20,176
0,19,171
0,19,171
0,19,170
0,19,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,168
1,19,168
1,19,167
1,19,166
1,20,165
1,20,165
1,20,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,164
1,19,164
1,19,164
2,19,164
2,19,164
2,19,164
2,19,164
0,19,164
0,19,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,166
0,18,165
0,18,165
1,18,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,19,172
0,19,172
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,174
0,19,175
0,19,175
0,19,176
0,19,178
0,20,181
0,21,182
1,21,181
1,20,180
1,20,178
1,20,175
1,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,18,169
1,19,168
1,19,168
1,19,167
1,19,166
1,20,166
1,20,165
1,20,165
1,19,166
1,19,166
0,18,165
0,19,165
0,19,165
0,19,165
0,19,164
1,19,164
1,19,164
1,18,163
1,19,164
2,19,164
2,19,164
2,19,164
1,19,164
0,19,164
0,19,164
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,171
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,175
0,20,175
0,20,176
0,19,177
0,20,178
0,20,179
0,21,180
1,20,178
1,20,177
2,20,175
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
1,19,168
1,19,168
1,19,168
1,19,167
1,20,166
1,20,165
1,20,165
1,20,165
1,19,166
1,19,166
0,18,165
1,19,165
0,19,165
0,19,165
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
0,19,164
0,19,164
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,171
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,177
0,20,178
0,20,178
0,20,177
1,20,175
2,20,175
2,19,172
1,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,168
1,19,168
1,19,168
1,19,167
1,19,167
1,19,166
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
0,18,165
1,19,165
1,19,165
1,19,165
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
0,18,164
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
0,19,168
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,20,175
0,20,175
0,20,175
0,20,176
0,20,175
1,20,175
2,20,173
2,19,172
2,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,19,167
1,19,167
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
0,18,164
0,18,164
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,166
0,19,166
0,19,166
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
