B,G,R
2,16,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,145
1,15,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
1,16,144
1,16,144
1,16,144
1,16,144
2,16,144
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
2,16,143
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,17,144
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,145
2,17,144
2,17,144
2,17,144
2,17,143
3,17,141
3,18,141
3,18,140
3,18,139
2,18,138
2,17,135
3,18,134
3,18,133
3,18,131
3,18,129
3,19,128
4,19,127
3,16,137
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,16,143
1,16,142
1,15,142
1,15,143
1,15,143
1,16,143
1,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,15,144
2,15,143
2,16,144
3,16,144
3,16,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,17,144
2,17,144
1,16,144
1,16,144
1,16,144
1,16,144
1,16,144
1,16,145
2,16,145
2,16,145
2,16,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,16,144
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,17,144
2,17,145
3,17,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,146
2,17,145
2,17,144
2,17,144
3,17,143
2,17,141
2,17,141
2,17,140
2,17,139
2,17,138
2,17,135
3,18,135
3,18,133
3,18,131
3,19,129
4,19,129
3,16,137
3,16,137
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
1,16,143
1,16,143
1,15,143
1,15,143
1,15,143
1,15,144
1,16,144
2,16,145
2,16,145
2,16,145
2,16,145
1,16,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,145
2,16,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,16,144
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,15,143
2,15,143
2,15,143
2,15,143
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
1,16,143
1,15,143
1,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,17,143
2,17,144
3,17,145
3,18,145
3,18,145
3,18,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,144
3,17,143
2,17,142
2,17,141
2,17,140
2,17,139
2,17,139
2,17,138
3,18,135
3,18,135
4,18,133
4,19,131
4,19,129
4,19,129
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
2,16,138
2,15,137
2,15,137
2,16,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,16,144
2,16,144
2,16,144
1,16,145
1,15,144
1,15,144
1,15,144
1,15,145
1,16,145
2,16,145
2,16,145
2,16,145
2,16,145
1,16,144
1,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
2,15,143
1,15,143
1,15,143
2,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,16,144
1,16,144
1,16,143
1,16,142
0,15,142
1,16,142
1,16,143
1,16,144
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,145
2,16,144
2,15,144
2,15,144
2,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,17,145
2,17,145
2,17,144
2,16,143
2,16,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
2,17,144
3,18,145
3,18,145
3,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
3,17,144
2,17,143
2,17,142
2,17,141
2,17,140
2,17,139
2,17,138
3,18,136
3,18,135
4,19,134
4,19,132
4,19,131
3,19,129
2,16,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,16,144
3,16,144
2,16,146
2,16,146
2,16,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,16,145
2,16,145
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
2,16,144
2,16,144
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,16,143
1,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
1,16,144
1,16,144
2,16,144
2,17,144
2,17,144
2,16,144
2,16,145
2,16,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
1,16,145
1,16,144
1,16,143
1,15,143
0,15,142
0,15,141
0,15,141
1,16,143
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
2,16,145
2,16,145
2,15,145
2,15,145
1,15,145
2,16,145
2,16,146
2,16,145
2,17,145
2,17,145
2,17,144
2,17,144
2,16,143
2,16,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,142
1,16,143
1,16,143
2,17,144
2,17,144
2,17,145
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
2,17,144
2,17,143
2,17,142
2,17,141
2,17,140
2,17,139
2,18,138
3,18,136
3,18,135
3,19,134
3,19,133
3,19,131
3,19,129
2,16,136
2,16,137
2,15,137
2,16,138
2,16,138
3,16,138
3,16,138
2,16,138
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
3,16,144
3,16,144
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,16,145
1,16,144
1,16,144
1,16,143
0,15,142
0,15,141
0,15,141
0,15,141
1,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,144
2,16,143
2,16,143
2,16,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,143
2,17,144
2,17,144
2,17,144
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
2,17,144
2,17,143
2,17,142
2,17,141
2,17,140
2,17,139
2,18,138
3,18,136
2,18,136
2,18,135
3,19,132
3,19,131
2,16,136
2,16,137
2,16,137
2,15,137
2,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,144
3,16,144
3,16,145
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,15,145
1,15,145
2,15,145
2,15,145
2,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,16,144
1,16,143
1,16,143
0,15,142
0,15,141
0,15,141
0,15,141
2,16,143
2,16,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,145
2,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
2,17,144
2,17,143
2,17,142
2,17,140
2,17,140
2,17,139
2,18,138
2,18,136
2,18,136
2,18,134
3,18,132
3,19,130
2,15,137
2,16,137
2,16,137
2,16,137
2,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
3,16,144
3,16,144
3,16,146
2,16,146
2,16,146
2,16,146
2,15,145
1,15,145
1,15,145
2,15,145
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,142
1,16,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
0,15,142
0,15,142
0,15,142
1,16,143
1,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
1,16,144
1,16,143
1,16,143
1,16,142
0,15,142
1,15,142
1,16,143
2,16,145
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
1,16,143
1,16,143
2,15,142
2,16,142
2,16,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,17,144
2,17,146
2,17,146
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,148
3,18,147
3,18,147
3,18,145
3,17,145
2,17,144
2,17,143
2,17,142
2,17,140
2,17,139
2,17,139
2,18,138
2,18,137
2,18,136
2,18,134
3,18,131
2,15,137
2,15,137
2,16,137
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,16,144
2,16,144
2,16,146
2,16,146
2,15,145
1,15,145
1,15,144
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
0,15,142
0,15,142
0,15,142
0,15,142
0,15,142
0,15,142
1,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
1,16,143
1,16,143
1,15,143
1,16,143
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,143
1,15,143
1,15,142
1,15,142
2,16,142
2,16,142
2,16,142
2,15,142
2,15,142
2,15,142
2,15,143
2,15,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
2,16,144
2,16,145
2,17,146
2,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,18,148
3,18,148
3,18,147
3,18,147
3,17,145
3,17,144
2,17,143
2,17,143
2,17,141
2,17,141
2,17,139
2,17,139
2,18,138
2,18,137
2,18,136
3,18,134
4,19,131
2,15,137
2,15,137
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
0,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,15,142
1,15,142
0,15,142
0,15,142
0,14,142
0,15,142
0,15,142
1,15,142
1,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
1,16,143
1,15,143
1,15,143
1,15,143
1,15,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,143
1,15,143
1,15,142
1,15,142
2,15,142
2,16,142
2,15,142
1,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,16,145
2,16,145
2,16,146
2,17,147
2,17,147
2,17,148
3,17,148
3,17,148
4,18,148
4,18,148
3,18,147
3,18,147
3,17,147
3,17,145
3,17,144
3,17,143
3,17,143
3,17,141
3,17,141
2,17,139
2,17,139
2,18,138
2,18,138
2,18,136
4,18,132
2,15,137
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
0,15,142
0,15,142
0,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,142
1,15,142
0,15,142
0,14,142
0,14,142
0,14,142
0,14,142
0,15,142
1,15,142
1,16,143
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
1,16,144
1,16,144
1,15,143
1,15,143
1,15,144
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,146
2,16,146
2,16,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,16,143
2,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,17,147
2,17,147
2,17,147
3,17,147
3,17,148
3,17,148
3,17,147
3,18,147
3,17,147
3,17,145
3,17,145
3,17,144
3,17,143
3,17,142
3,17,141
2,17,140
2,17,139
2,17,139
2,18,138
2,18,137
4,19,135
4,19,132
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
0,15,141
0,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,143
1,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,143
1,16,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,16,144
1,16,143
1,15,143
1,15,143
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
1,15,143
1,15,143
1,16,143
2,16,143
1,16,144
1,16,144
1,16,145
2,16,145
1,16,145
1,16,146
1,17,146
1,17,147
1,17,147
2,17,147
3,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,144
3,17,143
3,17,142
3,17,141
2,17,141
2,17,139
2,17,139
2,18,139
3,18,138
4,19,136
5,19,134
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,15,138
0,15,138
0,15,138
1,16,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
0,15,141
0,15,141
0,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,144
1,16,143
1,16,143
1,16,144
2,16,145
2,17,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,146
2,16,144
2,16,143
2,15,143
2,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,15,143
1,15,143
2,16,143
2,16,144
2,16,144
1,16,144
1,16,144
1,16,145
1,16,145
1,16,145
1,17,146
1,17,146
1,17,147
1,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,143
3,17,143
3,17,141
2,17,141
2,17,140
2,17,139
2,18,139
3,18,138
4,19,137
5,19,136
5,19,133
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
0,15,137
0,15,137
0,15,138
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
0,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
