B,G,R
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
0,19,164
0,19,164
0,18,164
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
0,18,165
0,18,164
0,18,165
0,18,165
0,18,164
0,19,164
0,19,164
0,19,164
0,19,165
0,18,166
0,18,168
0,17,169
0,17,171
0,17,173
0,18,173
0,20,175
2,20,175
2,20,173
2,20,169
2,19,168
1,19,166
1,18,164
1,18,162
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,154
0,17,154
0,17,154
1,17,153
1,17,153
1,17,153
1,17,152
2,17,150
2,17,149
3,17,145
3,17,143
3,17,140
3,16,138
3,16,137
4,15,137
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,155
0,17,156
0,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,18,161
2,18,161
1,17,161
1,17,161
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
0,18,164
0,18,164
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
0,19,164
0,19,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,18,166
0,18,167
0,18,169
0,18,170
0,18,172
0,18,173
0,19,173
0,20,173
1,20,172
1,20,169
2,19,168
1,19,166
1,18,164
1,18,162
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,154
0,17,154
0,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,151
2,17,149
3,17,148
3,17,145
3,17,142
3,16,140
3,16,138
4,16,137
4,15,136
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,155
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,18,161
2,17,161
2,17,161
2,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
0,19,164
0,19,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,165
1,18,166
1,18,167
0,18,168
0,18,169
0,18,170
0,18,171
0,18,172
0,19,171
0,19,169
1,19,168
1,19,167
1,19,166
1,18,164
1,18,162
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,156
0,17,154
0,18,154
1,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,152
2,17,150
2,17,149
3,17,145
3,17,143
3,17,140
3,16,139
4,16,137
4,16,137
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,161
1,17,161
2,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
0,19,164
0,19,164
0,19,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
2,18,165
2,18,166
1,18,166
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
1,19,167
1,18,165
1,18,164
0,18,163
1,18,161
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,18,155
0,18,154
2,18,154
2,18,154
1,18,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,152
1,17,150
2,17,149
3,18,148
3,18,145
3,17,141
3,17,140
3,16,138
4,16,137
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,17,154
1,17,155
1,17,156
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,18,160
1,18,160
2,18,160
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
1,16,162
1,16,162
1,17,162
2,17,162
1,17,162
2,17,163
2,17,163
1,17,163
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
0,19,164
0,19,164
0,18,164
0,18,165
0,18,165
1,18,165
1,18,165
1,19,166
1,19,166
0,19,166
0,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,19,166
2,19,166
1,19,166
1,19,166
0,18,167
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,167
0,19,166
1,18,165
1,18,163
1,18,163
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,17,157
1,17,157
1,18,155
2,18,154
2,18,154
2,18,154
2,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,152
1,17,151
2,17,150
2,17,149
3,18,146
3,17,143
3,17,141
3,16,138
4,16,137
4,15,136
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,157
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
2,17,160
2,17,161
2,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
2,18,161
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
2,17,162
2,17,162
1,17,162
1,17,162
2,17,163
1,17,163
1,17,162
1,17,163
1,17,163
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
0,18,164
0,18,164
0,18,165
0,18,164
0,18,164
0,18,164
0,19,164
0,19,164
0,19,164
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
0,19,164
0,19,164
0,18,164
0,18,165
1,18,165
1,18,165
1,18,165
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,167
0,19,167
0,19,167
0,19,166
0,19,166
0,19,166
1,18,164
1,18,163
1,18,163
1,18,161
1,18,161
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
2,18,155
2,18,155
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
1,17,154
1,18,154
1,17,153
2,17,152
2,17,150
2,17,149
3,18,148
3,17,145
3,17,142
3,16,139
3,16,137
3,16,136
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,157
1,17,157
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,18,158
0,18,158
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
2,17,162
1,17,162
2,17,161
2,17,161
2,18,161
2,18,161
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
2,17,161
2,17,161
2,17,162
2,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,163
1,19,164
1,19,164
0,19,164
0,18,164
1,18,164
1,18,164
1,18,165
1,18,165
2,18,165
2,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,18,165
0,18,164
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
1,18,156
2,17,155
2,18,154
1,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,18,154
2,18,154
2,17,152
2,17,150
2,18,150
3,18,149
3,17,147
3,17,144
3,17,141
3,16,138
2,16,137
3,15,136
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,157
1,17,157
1,17,158
1,17,158
0,17,158
1,18,158
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,17,157
1,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,18,159
1,18,159
1,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,160
2,17,161
2,17,161
2,17,163
2,17,163
2,17,163
2,17,162
2,17,161
2,18,161
2,18,161
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,161
2,18,161
2,18,161
2,18,161
2,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
0,18,164
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,163
1,19,164
1,19,164
1,18,163
1,18,163
1,18,164
1,18,165
2,18,165
2,18,165
2,19,166
2,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,165
1,18,164
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,17,156
1,17,155
1,18,155
1,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,18,154
2,18,154
2,17,152
2,17,150
2,17,150
3,17,149
3,17,149
3,17,146
3,17,142
3,16,139
2,16,137
3,15,136
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,155
2,17,157
2,17,157
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,159
1,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
2,18,161
2,18,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
2,18,161
2,18,161
1,17,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
2,18,165
2,18,165
2,18,165
2,19,166
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,17,157
0,17,156
0,17,155
0,17,155
0,17,155
1,17,155
1,18,155
1,18,154
1,18,154
2,18,154
2,17,153
2,17,151
2,17,150
2,17,150
2,17,149
3,17,148
3,17,144
3,17,141
2,16,138
3,15,137
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,156
2,17,157
2,17,157
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,17,157
1,17,157
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,161
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
2,17,161
2,17,161
1,17,161
1,17,161
1,18,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,18,164
2,18,164
2,18,164
1,18,165
1,18,164
1,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,18,163
1,19,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
2,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,18,155
0,18,155
1,18,155
1,18,155
2,18,154
2,18,153
2,17,152
2,17,150
2,17,150
2,17,150
3,17,149
3,17,147
3,17,141
3,16,139
3,15,138
3,15,137
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,155
2,17,156
2,17,157
2,17,157
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,17,157
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
2,17,162
2,17,162
2,17,162
2,17,162
2,17,162
1,16,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
0,18,163
0,18,163
1,18,163
2,19,164
2,19,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,164
1,18,164
1,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,17,155
0,18,155
1,18,154
2,18,154
2,17,153
2,17,151
2,17,150
2,17,150
3,17,149
3,18,148
3,17,144
3,17,141
3,15,139
3,15,137
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,155
1,17,155
2,17,156
2,17,156
1,17,157
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
0,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,17,157
0,17,157
0,17,157
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
0,17,157
1,17,157
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,162
2,17,162
2,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,18,163
0,18,163
0,18,163
0,18,163
1,19,164
2,19,164
2,18,164
1,18,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
0,18,163
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,18,155
0,18,155
1,18,154
1,17,153
1,17,153
2,17,151
2,17,150
2,17,149
3,18,148
3,17,146
3,17,143
3,17,141
3,15,139
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,155
1,17,155
2,17,156
2,17,157
1,17,157
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
0,17,159
1,17,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,157
0,17,157
1,16,156
1,17,157
1,17,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
