L,A,B
99,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,181
99,188,181
98,188,181
98,188,181
98,188,181
98,187,181
98,187,180
98,187,180
97,187,179
97,187,179
96,187,179
96,186,179
95,186,178
95,186,179
94,186,178
93,185,179
93,185,179
93,185,179
93,186,178
94,185,179
95,186,179
95,186,179
96,186,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
98,188,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,180
100,188,181
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
102,189,180
103,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
103,190,181
102,189,181
101,189,181
100,188,181
99,188,180
98,188,180
97,187,179
96,187,179
95,186,178
94,186,178
95,186,179
95,186,179
95,187,180
97,187,180
98,188,180
100,188,181
101,189,181
102,189,181
104,190,182
104,190,181
104,190,181
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,181
103,189,181
102,189,180
102,189,181
100,188,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,188,181
99,188,180
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
103,189,181
103,189,181
103,189,182
103,189,182
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
100,188,181
99,188,180
99,188,180
98,187,180
98,187,180
97,187,179
96,187,179
95,186,179
94,185,179
93,185,179
92,184,177
92,184,177
91,184,176
85,182,175
86,182,175
86,182,175
87,183,176
88,183,176
91,184,177
91,184,177
91,184,177
92,184,177
92,185,178
93,185,178
94,185,177
94,185,178
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
96,186,179
95,186,179
95,186,179
96,186,179
96,186,179
97,187,179
98,187,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,188,181
98,188,181
98,188,181
99,188,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,179
98,187,180
98,187,180
99,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,181
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
96,186,179
95,186,179
95,186,178
94,186,178
94,186,178
93,185,179
93,185,179
93,185,179
93,185,179
93,186,178
94,185,179
95,186,179
95,186,178
95,186,178
94,185,178
94,186,178
94,186,178
95,187,180
95,187,180
96,187,179
97,187,180
97,187,179
98,188,180
98,188,180
99,188,180
100,188,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
103,189,181
103,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
103,189,181
101,189,181
100,188,180
99,188,180
98,187,180
96,187,179
95,186,178
94,186,178
93,185,178
94,186,178
94,186,178
95,186,179
95,187,180
97,187,180
98,188,181
101,189,181
102,189,181
104,190,182
104,190,181
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
103,189,181
103,189,181
102,189,180
102,189,181
100,188,180
98,187,180
98,187,180
97,187,180
97,187,180
98,187,180
98,188,180
98,188,180
99,188,180
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
100,188,181
99,188,180
99,188,180
99,188,180
98,187,180
97,187,179
97,187,179
96,186,179
95,186,179
94,185,179
92,184,177
92,184,177
90,184,177
85,182,175
86,182,175
86,182,175
88,183,176
89,183,176
91,184,177
91,184,177
92,185,177
92,184,177
92,185,178
93,185,178
94,185,177
94,185,178
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
98,187,180
98,187,180
98,187,180
97,187,179
97,187,179
95,186,179
94,185,179
94,185,179
94,185,179
95,186,179
95,186,179
96,186,179
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,188,180
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,187,180
99,187,180
98,187,180
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
99,188,180
99,188,180
99,188,180
98,188,181
98,188,181
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
96,186,179
96,186,179
95,186,178
95,186,178
94,185,178
93,186,177
93,185,178
93,185,178
93,185,178
93,185,179
93,185,179
93,186,178
94,185,178
94,185,178
94,185,178
94,186,178
94,186,178
94,186,178
93,186,179
93,186,179
94,186,178
95,187,180
96,187,180
97,187,180
98,187,180
98,188,180
100,188,180
101,189,181
101,189,181
101,189,181
101,189,181
102,190,181
102,190,181
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,182
104,190,181
104,190,181
101,189,181
100,188,180
99,188,180
97,187,179
96,186,179
94,186,178
93,185,178
93,185,178
93,185,178
93,185,179
94,186,178
95,186,179
96,187,180
98,187,180
100,188,181
102,189,181
103,189,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
104,190,182
104,190,182
103,189,182
103,189,182
103,189,182
102,189,181
100,188,180
99,188,180
98,188,180
98,188,180
98,187,180
98,188,180
99,188,180
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
100,188,181
99,188,180
99,188,180
98,187,180
98,187,180
97,187,179
96,187,179
95,186,179
94,185,178
92,185,177
92,184,177
91,184,176
85,182,174
86,182,175
86,182,175
88,183,176
89,183,176
91,184,177
91,184,177
92,185,177
92,185,178
92,185,178
93,185,178
94,185,178
94,185,178
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,181
98,187,180
98,187,180
98,187,180
97,187,179
95,186,179
94,185,178
93,186,178
93,185,179
92,185,178
93,185,179
94,185,178
95,186,179
96,186,179
96,186,179
96,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
98,188,180
98,188,180
98,188,180
99,188,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
99,188,180
99,188,180
99,188,180
98,188,181
98,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,186,180
96,186,180
96,186,179
96,186,179
95,186,178
95,186,178
94,185,178
94,185,178
94,186,177
93,186,177
93,186,177
93,185,178
93,185,178
94,186,178
94,185,178
95,186,178
95,186,178
95,186,178
94,186,178
94,186,178
94,186,178
94,186,178
93,186,179
93,186,179
94,186,178
95,186,179
95,187,180
96,187,179
97,187,179
98,188,180
100,188,180
101,189,181
101,189,181
101,189,181
102,190,181
102,190,181
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,182
104,190,181
103,189,181
101,189,181
99,188,180
97,187,179
95,186,179
93,185,179
92,185,178
93,185,178
93,185,179
93,185,178
94,186,178
95,186,178
96,187,180
98,187,180
99,188,180
101,189,181
102,189,181
104,190,182
104,190,181
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,191,183
105,190,182
105,190,183
105,190,183
105,190,183
104,190,182
104,190,182
104,190,182
103,189,182
103,189,182
101,189,181
101,189,181
99,188,181
99,188,180
98,188,181
99,188,180
100,188,181
101,189,181
101,189,181
101,189,181
102,189,180
102,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,190,182
103,190,182
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
100,188,181
99,188,180
99,188,180
99,188,180
98,187,180
97,187,179
97,187,179
95,186,179
94,185,178
93,185,178
92,184,177
91,184,176
84,181,174
86,182,175
88,183,176
89,183,176
89,183,176
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
94,185,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,187,181
98,187,180
98,187,180
98,187,180
95,186,179
94,185,178
94,185,177
93,185,179
91,184,177
91,184,177
92,185,178
92,185,177
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
96,187,179
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
99,188,180
99,188,180
99,188,180
98,187,180
97,187,180
96,187,179
96,186,180
95,186,179
95,186,179
94,185,179
94,185,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,177
94,186,177
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
94,186,178
93,186,179
93,185,179
94,186,178
95,186,179
95,187,180
97,187,180
97,187,180
98,188,180
100,188,180
101,189,181
101,189,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,182
104,190,182
102,189,180
100,188,180
98,187,180
96,186,179
94,185,179
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
95,186,178
96,187,179
98,187,180
99,188,180
100,188,181
102,189,181
103,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,190,183
104,190,183
104,190,182
104,190,182
103,189,182
103,189,182
101,189,181
101,189,181
101,189,181
100,189,181
100,188,181
101,189,181
101,189,181
102,189,180
102,189,180
103,189,181
103,189,181
102,189,180
102,189,180
102,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,181
104,190,182
104,190,182
104,190,182
103,190,181
103,190,182
102,189,181
102,189,181
101,189,181
101,189,181
100,188,181
100,188,181
99,188,180
99,188,180
98,187,180
98,187,180
97,187,179
96,186,179
95,186,178
94,185,178
92,185,177
91,184,177
84,181,174
86,182,175
88,183,176
89,183,176
89,183,176
91,184,177
91,184,177
92,185,178
92,185,178
93,185,179
93,185,178
94,185,178
94,185,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
99,188,180
98,187,181
98,187,181
98,187,180
98,187,180
98,187,180
95,186,179
94,185,178
93,185,178
91,184,177
90,184,177
90,184,177
90,184,177
92,184,177
92,185,177
93,185,177
93,185,178
93,185,178
92,185,177
90,184,177
91,185,177
93,185,178
95,186,178
95,186,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
98,187,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
97,187,179
97,187,179
96,186,179
95,186,179
95,186,179
93,186,178
93,186,178
92,185,178
92,185,178
93,185,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,179
95,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,179
96,186,180
97,187,180
97,187,180
98,187,180
98,188,181
99,188,180
100,188,181
101,189,181
102,189,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,182
104,190,181
101,189,181
99,188,180
98,187,180
95,186,179
94,186,178
92,185,178
92,185,178
92,185,177
93,185,178
95,186,178
96,187,179
98,187,180
99,188,180
100,188,180
101,189,181
102,189,181
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
104,190,183
104,190,182
104,190,182
103,189,182
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,180
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,180
102,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
102,189,181
101,189,181
101,189,181
100,188,181
100,188,181
99,188,180
99,188,180
99,188,180
98,187,180
97,187,179
96,186,179
95,186,179
94,185,177
92,185,177
92,184,177
83,181,174
86,182,175
88,183,176
89,183,176
89,183,176
91,184,177
91,184,177
92,185,178
92,185,178
93,185,178
93,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,180
95,186,179
94,185,178
93,185,177
91,184,177
90,184,177
90,184,177
90,184,177
92,184,177
92,185,177
92,185,177
92,185,177
91,184,177
90,184,177
89,184,176
89,184,177
90,184,177
92,185,177
93,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
96,187,180
96,187,179
96,187,179
97,187,179
97,187,179
98,187,180
98,187,180
99,188,180
98,187,180
98,187,180
97,187,179
97,187,179
96,186,179
95,186,179
95,186,179
93,186,178
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
94,185,178
94,185,178
94,185,178
95,186,178
95,186,179
95,186,179
96,186,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,188,180
99,188,181
99,188,181
99,188,180
101,189,181
101,189,181
102,189,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
101,189,181
99,188,179
98,187,180
96,187,179
95,186,179
94,186,178
93,185,179
94,186,178
95,186,178
97,187,179
98,187,180
99,188,180
100,188,180
101,189,181
102,189,181
103,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
104,190,183
104,190,183
104,190,182
104,190,182
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
104,190,182
104,190,181
104,190,182
104,190,182
103,189,181
103,189,181
103,189,181
103,189,181
102,189,180
102,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
102,190,181
101,189,181
101,189,181
101,189,181
100,188,181
99,188,180
99,188,180
99,188,180
98,187,180
97,187,179
96,187,179
95,186,179
94,185,177
93,185,178
92,184,177
83,180,173
85,182,174
87,182,175
88,183,176
89,183,176
91,184,177
91,184,177
92,185,178
92,185,178
93,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,180
97,186,179
94,185,178
93,185,178
92,185,178
91,184,177
91,184,177
91,184,177
93,185,177
93,185,177
93,185,177
92,184,177
91,184,177
89,184,176
89,184,176
88,183,176
88,183,176
89,184,176
91,184,177
92,185,177
92,185,177
92,185,177
92,185,178
93,185,179
94,186,178
95,186,179
95,187,180
96,187,179
96,187,179
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
97,187,179
97,187,179
96,186,179
96,186,179
95,186,179
95,186,179
94,185,178
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,186,178
94,185,178
95,186,179
95,186,179
96,186,179
98,187,180
98,187,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,179
97,187,179
98,187,180
98,188,180
99,188,180
99,188,181
99,188,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,182
102,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
102,189,180
100,189,180
99,188,180
97,187,179
96,187,180
95,186,179
95,186,179
95,186,179
97,187,179
98,187,180
99,187,180
100,188,180
101,189,181
102,189,181
103,189,181
104,190,182
104,190,182
104,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,190,183
104,190,183
104,190,182
104,190,182
102,189,181
102,189,181
102,189,181
102,189,181
103,190,181
104,190,182
104,190,181
104,190,181
104,190,181
104,190,182
104,190,182
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
102,190,181
102,190,181
101,189,181
101,189,181
100,188,181
100,188,180
99,188,180
98,188,180
98,188,180
97,187,179
96,187,179
95,186,179
94,185,177
93,185,178
92,184,177
83,180,174
85,182,174
86,182,175
88,183,176
89,183,176
91,184,177
91,184,177
92,185,178
92,185,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,180
97,186,179
95,186,179
94,185,178
93,185,178
92,185,177
92,184,177
93,185,178
93,184,177
93,184,177
93,185,177
93,185,177
91,184,176
89,183,176
89,183,176
88,183,176
88,183,176
89,184,177
90,184,177
90,184,177
91,184,177
91,184,177
92,185,178
92,185,178
93,185,179
94,186,178
95,186,179
95,186,179
96,187,179
96,187,179
97,187,179
98,187,180
98,187,180
97,187,179
97,187,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
93,186,178
93,185,179
92,185,178
92,185,178
93,185,179
93,185,179
94,185,178
95,186,179
96,186,179
98,187,180
99,188,180
99,188,180
99,188,180
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,180
100,189,180
100,189,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,182
102,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,181
104,190,181
102,189,180
101,189,181
100,188,180
99,188,180
97,187,179
97,187,179
97,187,179
97,187,179
99,188,180
100,188,180
101,189,181
101,189,181
102,189,181
102,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
104,190,182
104,190,182
103,190,182
102,190,181
102,190,181
102,190,181
103,190,182
104,190,182
105,190,182
105,190,182
105,190,182
104,190,181
104,190,181
104,190,182
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
103,190,182
103,190,182
102,190,181
101,189,181
101,189,181
100,188,181
99,188,180
99,188,180
98,188,181
98,187,180
98,187,180
97,187,180
95,186,179
94,185,178
93,185,177
92,184,177
79,179,172
82,180,174
84,181,174
86,182,175
88,183,176
89,183,176
90,184,177
91,184,177
92,185,178
92,185,178
93,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
98,187,180
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
98,187,180
97,186,179
95,186,179
95,186,178
94,185,178
93,185,178
93,185,178
93,185,177
93,185,177
93,185,177
93,184,177
93,184,177
92,184,177
90,184,176
89,183,176
88,183,176
90,183,176
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
92,185,178
92,185,178
93,185,179
94,186,178
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
97,187,179
97,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,179
94,186,178
94,186,178
95,186,179
96,186,179
96,187,179
98,187,180
99,187,180
99,188,180
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,180
100,188,180
100,188,180
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,182
102,189,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
103,190,181
103,189,181
101,189,181
101,189,181
100,188,181
99,188,180
99,188,180
99,188,180
100,188,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
103,189,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,181
104,190,181
105,190,182
105,190,182
105,190,182
105,190,182
104,190,181
104,190,182
103,190,182
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,189,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
102,190,181
101,189,181
101,189,181
100,188,181
100,189,180
98,188,181
98,188,181
98,187,180
98,187,180
97,187,180
95,186,179
94,185,178
93,185,177
92,184,177
90,183,177
81,180,173
84,181,175
85,182,174
87,182,175
88,183,176
90,184,177
91,184,177
92,185,178
92,185,178
93,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,180
96,187,179
96,187,179
95,186,179
95,186,179
94,185,178
94,185,178
94,185,177
94,185,177
94,185,177
94,185,177
93,185,177
93,185,177
93,185,177
91,184,177
90,183,177
90,183,177
90,184,177
91,184,176
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,180
96,186,180
97,187,179
98,187,180
99,187,180
99,188,180
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,182
102,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,181
103,190,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,181
104,190,181
105,191,181
105,191,181
105,191,181
105,191,181
104,190,181
104,190,182
103,190,182
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,189,181
102,189,181
101,189,181
100,188,181
100,189,180
98,188,181
98,188,181
98,187,180
98,187,180
97,187,180
95,186,179
94,185,178
93,185,178
91,184,176
79,179,172
83,180,174
85,182,174
87,182,175
88,183,176
90,184,177
91,184,177
92,185,178
92,185,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,179
97,187,179
97,187,179
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
97,187,179
96,187,179
96,187,179
96,187,179
96,186,179
96,186,179
96,186,178
96,186,178
96,186,178
96,186,178
96,186,178
95,186,178
95,186,178
95,186,178
93,185,177
93,185,178
93,185,178
93,185,178
92,185,177
92,184,177
92,184,178
92,184,178
93,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
94,186,178
94,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
99,188,180
99,188,180
99,188,180
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,181
103,190,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,181
105,191,181
105,191,181
105,191,181
104,190,181
104,190,182
103,190,182
103,190,182
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,189,181
102,189,181
101,189,181
100,188,181
100,188,180
98,188,181
98,188,181
98,187,180
98,187,180
97,187,180
95,186,179
94,185,178
93,185,178
91,184,177
